001,002,003,004,005,006,008,009
0.1129032258064516,0.125,0.11693548387096775,0.14516129032258066,0.12096774193548387,0.125,0.12903225806451613,0.125
0.0736196319018405,0.1411042944785276,0.0920245398773006,0.15950920245398773,0.0920245398773006,0.147239263803681,0.1656441717791411,0.12883435582822084
0.04878048780487805,0.18292682926829268,0.0975609756097561,0.18292682926829268,0.012195121951219513,0.1097560975609756,0.18292682926829268,0.18292682926829268
0.047619047619047616,0.15873015873015872,0.12698412698412698,0.19047619047619047,0.015873015873015872,0.06349206349206349,0.2222222222222222,0.1746031746031746
0.011904761904761904,0.2261904761904762,0.11904761904761905,0.13095238095238096,0.023809523809523808,0.07142857142857142,0.25,0.16666666666666666
0.0449438202247191,0.21348314606741567,0.10112359550561796,0.1348314606741573,0.011235955056179777,0.11235955056179776,0.19101123595505606,0.19101123595505606
0.019230769230769232,0.19230769230769232,0.125,0.14423076923076922,0.009615384615384616,0.125,0.2307692307692308,0.15384615384615385
0.05747126436781608,0.1839080459770115,0.14942528735632185,0.10344827586206896,0.011494252873563218,0.09195402298850576,0.2413793103448276,0.16091954022988506
0.07291666666666667,0.16666666666666666,0.14583333333333334,0.11458333333333333,0.010416666666666666,0.11458333333333333,0.25,0.125
0.08450704225352113,0.19718309859154928,0.11267605633802814,0.04225352112676056,0.014084507042253518,0.19718309859154928,0.29577464788732394,0.056338028169014086
0.12790697674418605,0.13953488372093026,0.1511627906976744,0.011627906976744186,0.02325581395348837,0.1744186046511628,0.26744186046511625,0.10465116279069768
0.1111111111111111,0.1623931623931624,0.1794871794871795,0.008547008547008548,0.042735042735042736,0.1880341880341881,0.2222222222222222,0.08547008547008547
0.017241379310344827,0.1810344827586207,0.16379310344827586,0.008620689655172414,0.04310344827586207,0.1810344827586207,0.25,0.15517241379310345
0.018691588785046728,0.2336448598130841,0.1308411214953271,0.009345794392523364,0.08411214953271028,0.1588785046728972,0.2336448598130841,0.1308411214953271
0.008064516129032258,0.20161290322580644,0.12903225806451613,0.008064516129032258,0.08870967741935484,0.1774193548387097,0.2338709677419355,0.1532258064516129
0.02158273381294964,0.2158273381294964,0.1366906474820144,0.007194244604316547,0.07913669064748201,0.1366906474820144,0.2158273381294964,0.18705035971223025
0.014492753623188406,0.2536231884057971,0.11594202898550725,0.007246376811594203,0.07246376811594203,0.09420289855072464,0.21739130434782608,0.2246376811594203
0.007751937984496123,0.2558139534883721,0.16279069767441862,0.04651162790697674,0.06201550387596898,0.08527131782945736,0.15503875968992248,0.2248062015503876
0.007352941176470587,0.2647058823529412,0.14705882352941174,0.036764705882352935,0.05147058823529412,0.07352941176470587,0.15441176470588236,0.2647058823529412
0.006896551724137931,0.2896551724137931,0.1310344827586207,0.07586206896551724,0.05517241379310345,0.0206896551724138,0.15862068965517245,0.2620689655172414
0.007352941176470587,0.2867647058823529,0.1176470588235294,0.07352941176470587,0.08088235294117647,0.014705882352941175,0.16176470588235295,0.25735294117647056
0.005714285714285714,0.28,0.14285714285714285,0.08,0.08571428571428573,0.011428571428571429,0.17142857142857146,0.22285714285714286
0.010526315789473684,0.2842105263157895,0.15263157894736842,0.08421052631578947,0.07368421052631577,0.005263157894736842,0.16842105263157894,0.22105263157894736
0.005076142131979695,0.28426395939086296,0.16751269035532995,0.0964467005076142,0.06091370558375635,0.02538071065989848,0.15228426395939088,0.20812182741116755
0.004901960784313725,0.2794117647058824,0.16666666666666666,0.1176470588235294,0.024509803921568627,0.0196078431372549,0.1862745098039216,0.20098039215686275
0.048458149779735685,0.2907488986784141,0.14537444933920704,0.13215859030837004,0.004405286343612335,0.02643171806167401,0.1762114537444934,0.1762114537444934
0.05785123966942149,0.2892561983471074,0.13636363636363635,0.1322314049586777,0.004132231404958678,0.04958677685950413,0.18181818181818185,0.1487603305785124
0.059907834101382486,0.30414746543778803,0.15207373271889402,0.10138248847926268,0.004608294930875576,0.013824884792626729,0.1935483870967742,0.17050691244239632
0.0625,0.3080357142857143,0.14732142857142858,0.12053571428571427,0.004464285714285714,0.008928571428571428,0.1875,0.16071428571428573
0.06493506493506493,0.2943722943722944,0.1471861471861472,0.11688311688311688,0.004329004329004329,0.025974025974025976,0.1948051948051948,0.15151515151515152
0.054054054054054064,0.2972972972972973,0.13963963963963966,0.12162162162162166,0.0045045045045045045,0.027027027027027032,0.21621621621621626,0.13963963963963966
0.06719367588932806,0.26877470355731226,0.13438735177865613,0.13438735177865613,0.003952569169960474,0.03557312252964427,0.20948616600790515,0.14624505928853754
0.06923076923076922,0.2653846153846154,0.12692307692307692,0.14615384615384616,0.003846153846153847,0.038461538461538464,0.2230769230769231,0.12692307692307692
0.08695652173913042,0.25418060200668896,0.13377926421404682,0.15384615384615385,0.0033444816053511705,0.06020066889632107,0.2107023411371237,0.09698996655518397
0.08579881656804733,0.2514792899408284,0.1272189349112426,0.15088757396449706,0.002958579881656805,0.07100591715976333,0.2071005917159764,0.10355029585798817
