001,002,003,004,005,006,008,009
0.10887096774193547,0.11693548387096775,0.13709677419354838,0.14112903225806453,0.11693548387096775,0.13306451612903225,0.10887096774193547,0.13709677419354838
0.10778443113772457,0.10179640718562874,0.1317365269461078,0.16167664670658682,0.09580838323353294,0.12574850299401194,0.11976047904191615,0.15568862275449102
0.13953488372093026,0.05813953488372092,0.1511627906976744,0.19767441860465115,0.10465116279069768,0.1744186046511628,0.04651162790697674,0.12790697674418605
0.09401709401709404,0.07692307692307693,0.17094017094017094,0.15384615384615385,0.1452991452991453,0.1880341880341881,0.008547008547008548,0.1623931623931624
0.08208955223880597,0.08208955223880597,0.1791044776119403,0.15671641791044774,0.1417910447761194,0.20149253731343286,0.00746268656716418,0.14925373134328354
0.0967741935483871,0.021505376344086027,0.21505376344086025,0.1827956989247312,0.0967741935483871,0.24731182795698925,0.010752688172043013,0.12903225806451613
0.05,0.07,0.19,0.22,0.07,0.26,0.01,0.13
0.01492537313432836,0.05970149253731344,0.20895522388059687,0.1791044776119403,0.02985074626865672,0.34328358208955223,0.02985074626865672,0.13432835820895522
0.017241379310344827,0.05172413793103448,0.1896551724137931,0.2241379310344828,0.017241379310344827,0.27586206896551724,0.08620689655172414,0.13793103448275862
0.09876543209876544,0.037037037037037035,0.16049382716049382,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.012345679012345678,0.13580246913580246
0.10483870967741936,0.125,0.0967741935483871,0.1532258064516129,0.12903225806451613,0.13306451612903225,0.11693548387096775,0.14112903225806453
0.10559006211180123,0.09937888198757763,0.08695652173913042,0.18012422360248448,0.13664596273291926,0.14285714285714285,0.10559006211180123,0.14285714285714285
0.027777777777777776,0.09722222222222222,0.06944444444444445,0.2361111111111111,0.09722222222222222,0.18055555555555555,0.1111111111111111,0.18055555555555555
0.011494252873563218,0.10344827586206896,0.10344827586206896,0.2183908045977012,0.03448275862068965,0.1724137931034483,0.1724137931034483,0.1839080459770115
0.014285714285714284,0.14285714285714285,0.08571428571428573,0.2857142857142857,0.014285714285714284,0.14285714285714285,0.15714285714285714,0.15714285714285714
0.009009009009009007,0.1891891891891892,0.07207207207207207,0.2432432432432433,0.08108108108108109,0.09009009009009007,0.13513513513513514,0.1801801801801801
0.00909090909090909,0.2181818181818181,0.08181818181818183,0.16363636363636366,0.054545454545454536,0.11818181818181818,0.14545454545454545,0.20909090909090908
0.010752688172043013,0.1935483870967742,0.053763440860215055,0.1935483870967742,0.010752688172043013,0.0967741935483871,0.16129032258064516,0.27956989247311825
0.03333333333333333,0.2333333333333333,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.016666666666666666,0.1,0.35
0.0196078431372549,0.13725490196078433,0.0392156862745098,0.2352941176470588,0.05882352941176471,0.05882352941176471,0.0784313725490196,0.3725490196078432
0.030303030303030307,0.19696969696969696,0.07575757575757576,0.21212121212121213,0.045454545454545456,0.015151515151515154,0.09090909090909093,0.3333333333333333
0.011235955056179777,0.1797752808988764,0.033707865168539325,0.2247191011235955,0.1348314606741573,0.033707865168539325,0.07865168539325842,0.30337078651685395
0.038461538461538464,0.16346153846153846,0.04807692307692308,0.25961538461538464,0.16346153846153846,0.009615384615384616,0.0576923076923077,0.25961538461538464
0.01801801801801801,0.14414414414414414,0.06306306306306306,0.2702702702702703,0.1801801801801801,0.009009009009009007,0.036036036036036036,0.2792792792792793
0.05555555555555555,0.1507936507936508,0.09523809523809523,0.2777777777777778,0.15873015873015872,0.015873015873015872,0.007936507936507936,0.2380952380952381
0.05594405594405594,0.17482517482517482,0.08391608391608392,0.2657342657342657,0.11888111888111888,0.04895104895104895,0.006993006993006993,0.2447552447552448
0.07333333333333332,0.15333333333333332,0.10666666666666667,0.24,0.14666666666666667,0.02,0.006666666666666667,0.2533333333333333
0.06358381502890173,0.15606936416184972,0.13872832369942195,0.2138728323699422,0.10982658959537572,0.08092485549132948,0.0057803468208092465,0.23121387283236994
0.0872093023255814,0.16279069767441862,0.10465116279069768,0.20930232558139536,0.10465116279069768,0.09302325581395347,0.005813953488372093,0.2325581395348837
0.07741935483870968,0.16129032258064516,0.07741935483870968,0.2064516129032258,0.12258064516129033,0.07741935483870968,0.0064516129032258064,0.2709677419354839
0.08823529411764706,0.1411764705882353,0.08823529411764706,0.21764705882352944,0.11176470588235296,0.10588235294117647,0.005882352941176471,0.2411764705882353
0.08695652173913042,0.13043478260869565,0.08074534161490682,0.20496894409937888,0.15527950310559005,0.09316770186335403,0.006211180124223602,0.2422360248447205
0.07692307692307693,0.14743589743589744,0.1153846153846154,0.1794871794871795,0.14743589743589744,0.07051282051282051,0.00641025641025641,0.2564102564102564
0.11382113821138212,0.13008130081300814,0.04878048780487805,0.14634146341463414,0.2032520325203252,0.06504065040650407,0.008130081300813009,0.2845528455284553
0.10714285714285714,0.16428571428571428,0.021428571428571432,0.12857142857142856,0.2357142857142857,0.06428571428571428,0.0071428571428571435,0.2714285714285714
0.09836065573770493,0.14207650273224046,0.00546448087431694,0.11475409836065575,0.2021857923497268,0.10382513661202186,0.04918032786885247,0.2841530054644809
0.10606060606060606,0.13636363636363635,0.005050505050505051,0.13131313131313133,0.18686868686868688,0.09090909090909093,0.05555555555555555,0.2878787878787879
0.09554140127388536,0.14012738853503184,0.006369426751592357,0.1337579617834395,0.1910828025477707,0.07643312101910828,0.044585987261146494,0.31210191082802546
0.08888888888888889,0.12777777777777774,0.005555555555555557,0.14444444444444446,0.16666666666666666,0.06666666666666668,0.08888888888888889,0.3111111111111111
0.08370044052863436,0.14096916299559473,0.004405286343612335,0.13215859030837004,0.15859030837004404,0.0881057268722467,0.11894273127753305,0.2731277533039648
0.104,0.156,0.004,0.14400000000000002,0.14800000000000002,0.096,0.092,0.256
0.09236947791164657,0.18072289156626506,0.004016064257028112,0.14859437751004015,0.14056224899598393,0.09236947791164657,0.08835341365461848,0.2530120481927711
0.09166666666666666,0.1625,0.004166666666666668,0.1375,0.1625,0.10416666666666667,0.07916666666666666,0.25833333333333336
0.12186379928315412,0.16487455197132614,0.003584229390681004,0.13261648745519716,0.14695340501792115,0.1111111111111111,0.07526881720430108,0.24372759856630824
0.12152777777777778,0.16319444444444445,0.003472222222222222,0.14930555555555555,0.15625,0.11805555555555555,0.059027777777777776,0.22916666666666666
0.1016949152542373,0.16610169491525426,0.003389830508474576,0.13559322033898305,0.16271186440677965,0.11186440677966104,0.08135593220338982,0.23728813559322035
0.1125,0.146875,0.003125,0.13125,0.16875,0.121875,0.084375,0.23125
0.10452961672473868,0.14634146341463414,0.003484320557491289,0.14634146341463414,0.17073170731707318,0.0975609756097561,0.08362369337979095,0.24738675958188155
0.1,0.14800000000000002,0.004,0.16,0.14800000000000002,0.108,0.07200000000000001,0.26
0.1176470588235294,0.14479638009049775,0.004524886877828055,0.16289592760180996,0.15384615384615385,0.08144796380090498,0.04072398190045249,0.29411764705882354
