001,002,003,004,005,006,008,009
0.1129032258064516,0.14112903225806453,0.125,0.125,0.12096774193548387,0.12096774193548387,0.12096774193548387,0.13306451612903225
0.14035087719298245,0.13450292397660818,0.09941520467836257,0.0935672514619883,0.152046783625731,0.13450292397660818,0.1111111111111111,0.13450292397660818
0.17391304347826084,0.14130434782608695,0.07608695652173914,0.08695652173913042,0.09782608695652174,0.17391304347826084,0.06521739130434782,0.18478260869565216
0.17647058823529413,0.0784313725490196,0.09803921568627452,0.0392156862745098,0.0392156862745098,0.29411764705882354,0.0196078431372549,0.2549019607843137
0.1744186046511628,0.10465116279069768,0.05813953488372092,0.011627906976744186,0.10465116279069768,0.2441860465116279,0.09302325581395347,0.20930232558139536
0.09836065573770493,0.09836065573770493,0.016393442622950817,0.016393442622950817,0.11475409836065575,0.3278688524590164,0.016393442622950817,0.3114754098360656
0.09722222222222222,0.027777777777777776,0.05555555555555555,0.013888888888888888,0.1527777777777778,0.3611111111111111,0.013888888888888888,0.2777777777777778
0.1264367816091954,0.011494252873563218,0.045977011494252866,0.05747126436781608,0.09195402298850576,0.3793103448275862,0.03448275862068965,0.25287356321839083
0.12264150943396225,0.03773584905660377,0.009433962264150943,0.0660377358490566,0.11320754716981132,0.3867924528301887,0.02830188679245283,0.2358490566037736
0.08843537414965986,0.07482993197278913,0.006802721088435374,0.09523809523809523,0.17006802721088435,0.2925170068027211,0.047619047619047616,0.22448979591836726
0.1146788990825688,0.0871559633027523,0.004587155963302753,0.0963302752293578,0.16972477064220184,0.2568807339449541,0.0779816513761468,0.1926605504587156
0.11398963730569947,0.09844559585492227,0.0051813471502590676,0.09844559585492227,0.17616580310880828,0.2849740932642487,0.031088082901554407,0.19170984455958548
0.10416666666666667,0.1,0.004166666666666668,0.11666666666666667,0.1875,0.25833333333333336,0.05,0.17916666666666667
0.06278026905829596,0.11210762331838564,0.004484304932735426,0.11210762331838564,0.17488789237668162,0.2869955156950673,0.05381165919282512,0.19282511210762326
0.06542056074766353,0.14018691588785046,0.004672897196261682,0.11214953271028036,0.17289719626168226,0.3037383177570093,0.032710280373831765,0.16822429906542055
0.0759493670886076,0.12236286919831225,0.029535864978902964,0.10970464135021098,0.18987341772151886,0.2911392405063291,0.004219409282700422,0.17721518987341772
0.07142857142857142,0.11904761904761905,0.04365079365079365,0.11507936507936507,0.16666666666666666,0.3055555555555556,0.003968253968253968,0.1746031746031746
