001,002,003,004,005,006,008,009
0.16129032258064516,0.12096774193548387,0.125,0.0967741935483871,0.14516129032258066,0.10483870967741936,0.12096774193548387,0.125
0.15337423312883436,0.1165644171779141,0.12269938650306747,0.07975460122699386,0.147239263803681,0.0920245398773006,0.147239263803681,0.1411042944785276
0.17105263157894735,0.10526315789473684,0.13157894736842105,0.06578947368421052,0.10526315789473684,0.10526315789473684,0.2236842105263158,0.09210526315789473
0.15789473684210525,0.19298245614035087,0.05263157894736842,0.017543859649122806,0.12280701754385966,0.07017543859649122,0.2982456140350877,0.08771929824561403
0.1595744680851064,0.18085106382978725,0.11702127659574467,0.05319148936170213,0.1276595744680851,0.010638297872340424,0.2553191489361702,0.09574468085106384
0.21052631578947367,0.1368421052631579,0.11578947368421053,0.010526315789473684,0.1368421052631579,0.07368421052631577,0.2631578947368421,0.05263157894736842
0.22321428571428573,0.13392857142857142,0.14285714285714285,0.008928571428571428,0.08035714285714286,0.08928571428571429,0.23214285714285715,0.08928571428571429
0.2792792792792793,0.09009009009009007,0.12612612612612611,0.009009009009009007,0.06306306306306306,0.10810810810810813,0.2072072072072072,0.11711711711711713
0.2727272727272727,0.1,0.15454545454545454,0.00909090909090909,0.045454545454545456,0.06363636363636363,0.20909090909090908,0.14545454545454545
0.2828282828282828,0.101010101010101,0.15151515151515152,0.010101010101010102,0.060606060606060615,0.04040404040404042,0.21212121212121213,0.1414141414141414
0.25384615384615383,0.12307692307692307,0.1076923076923077,0.04615384615384616,0.09230769230769233,0.007692307692307694,0.2,0.16923076923076924
0.26548672566371684,0.13274336283185842,0.11504424778761065,0.017699115044247787,0.09734513274336284,0.008849557522123894,0.21238938053097345,0.1504424778761062
0.3043478260869565,0.13043478260869565,0.06521739130434782,0.021739130434782608,0.07608695652173914,0.010869565217391304,0.2608695652173913,0.13043478260869565
0.3232323232323233,0.09090909090909093,0.0707070707070707,0.010101010101010102,0.0707070707070707,0.010101010101010102,0.2525252525252525,0.1717171717171717
