001,002,003,004,005,006,008,009
0.12096774193548387,0.13709677419354838,0.14516129032258066,0.10080645161290322,0.125,0.125,0.11693548387096775,0.12903225806451613
0.13043478260869565,0.09316770186335403,0.16770186335403728,0.09937888198757763,0.14906832298136646,0.14906832298136646,0.07453416149068323,0.13664596273291926
0.1509433962264151,0.08490566037735849,0.1509433962264151,0.08490566037735849,0.16981132075471694,0.16981132075471694,0.009433962264150943,0.1792452830188679
0.16853932584269662,0.10112359550561796,0.15730337078651685,0.06741573033707865,0.1797752808988764,0.1797752808988764,0.011235955056179777,0.1348314606741573
0.1625,0.1375,0.1125,0.075,0.1625,0.1625,0.0125,0.175
0.2531645569620253,0.0759493670886076,0.0379746835443038,0.10126582278481013,0.12658227848101267,0.18987341772151886,0.012658227848101266,0.20253164556962025
0.2857142857142857,0.07142857142857142,0.042857142857142864,0.12857142857142856,0.2285714285714285,0.18571428571428567,0.042857142857142864,0.014285714285714284
0.2258064516129032,0.10752688172043012,0.07526881720430108,0.12903225806451613,0.1720430107526882,0.1935483870967742,0.08602150537634409,0.010752688172043013
0.13953488372093026,0.13953488372093026,0.06976744186046513,0.13953488372093026,0.16279069767441862,0.2558139534883721,0.08139534883720931,0.011627906976744186
0.16,0.14400000000000002,0.07200000000000001,0.096,0.192,0.24,0.08800000000000001,0.008
0.1388888888888889,0.1388888888888889,0.08333333333333333,0.06481481481481481,0.21296296296296294,0.25925925925925924,0.0925925925925926,0.009259259259259259
0.17777777777777778,0.13333333333333333,0.07407407407407407,0.06666666666666668,0.1925925925925926,0.2518518518518518,0.0962962962962963,0.007407407407407408
0.17164179104477612,0.16417910447761194,0.06716417910447761,0.037313432835820885,0.1865671641791045,0.29850746268656714,0.06716417910447761,0.00746268656716418
0.17094017094017094,0.15384615384615385,0.10256410256410256,0.008547008547008548,0.19658119658119647,0.3333333333333333,0.017094017094017096,0.017094017094017096
0.16666666666666666,0.16,0.09333333333333334,0.006666666666666667,0.17333333333333334,0.28,0.06666666666666668,0.05333333333333334
0.14465408805031446,0.16352201257861634,0.07547169811320754,0.006289308176100629,0.16981132075471694,0.2893081761006289,0.08176100628930817,0.06918238993710693
0.15625,0.1875,0.06875,0.00625,0.175,0.3,0.06875,0.0375
0.16339869281045752,0.16993464052287582,0.0718954248366013,0.006535947712418301,0.1437908496732026,0.3006535947712418,0.08496732026143791,0.05882352941176471
0.17391304347826084,0.16666666666666666,0.07246376811594203,0.007246376811594203,0.14492753623188406,0.2971014492753623,0.11594202898550725,0.021739130434782608
0.13609467455621302,0.17159763313609466,0.09467455621301776,0.02958579881656805,0.15384615384615385,0.2840236686390533,0.1242603550295858,0.005917159763313609
0.1130952380952381,0.17261904761904762,0.125,0.005952380952380952,0.16071428571428573,0.2559523809523809,0.1130952380952381,0.05357142857142857
0.12429378531073447,0.1638418079096045,0.11864406779661014,0.005649717514124294,0.15254237288135594,0.2485875706214689,0.10734463276836158,0.07909604519774012
0.135,0.175,0.135,0.005,0.125,0.205,0.12,0.1
0.11864406779661014,0.2146892655367232,0.14689265536723164,0.005649717514124294,0.11299435028248588,0.2146892655367232,0.11864406779661014,0.06779661016949153
0.09375,0.21354166666666666,0.14583333333333334,0.005208333333333333,0.11979166666666667,0.2239583333333333,0.109375,0.08854166666666667
0.10300429184549356,0.1931330472103004,0.13733905579399142,0.004291845493562232,0.13304721030042918,0.2145922746781116,0.11158798283261803,0.10300429184549356
0.1125,0.19166666666666668,0.15,0.004166666666666668,0.13333333333333333,0.20416666666666666,0.12083333333333332,0.08333333333333333
0.08710801393728224,0.20557491289198607,0.15331010452961671,0.003484320557491289,0.13937282229965156,0.1916376306620209,0.13588850174216027,0.08362369337979095
0.09602649006622516,0.1986754966887417,0.16225165562913907,0.0033112582781456954,0.13245033112582782,0.1986754966887417,0.1291390728476821,0.07947019867549669
0.09215017064846416,0.20136518771331047,0.16382252559726962,0.0034129692832764505,0.13651877133105805,0.19112627986348124,0.15017064846416384,0.061433447098976114
0.10596026490066224,0.2052980132450331,0.15562913907284767,0.006622516556291391,0.12251655629139073,0.17549668874172186,0.15562913907284767,0.0728476821192053
0.08873720136518773,0.19112627986348124,0.1877133105802048,0.0034129692832764505,0.13310580204778158,0.1877133105802048,0.13993174061433447,0.06825938566552901
0.07042253521126761,0.2112676056338028,0.19014084507042253,0.0035211267605633804,0.13380281690140844,0.19718309859154928,0.13028169014084506,0.06338028169014084
0.08253968253968254,0.2031746031746032,0.19047619047619047,0.0031746031746031746,0.13015873015873014,0.1841269841269841,0.1365079365079365,0.06984126984126984
