001,002,003,004,005,006,008,009
0.3353383458646617,0.13834586466165413,0.03157894736842105,0.001503759398496241,0.2631578947368421,0.10526315789473684,0.012030075187969927,0.11278195488721805
0.3308823529411765,0.14411764705882352,0.030882352941176475,0.0014705882352941176,0.2617647058823529,0.1,0.020588235294117647,0.11029411764705882
0.11162790697674416,0.10930232558139537,0.1,0.0011627906976744186,0.16279069767441862,0.1372093023255814,0.1744186046511628,0.20348837209302328
0.3178621659634318,0.13924050632911392,0.03516174402250352,0.0014064697609001409,0.2616033755274262,0.10548523206751056,0.02390998593530239,0.11533052039381153
0.10676156583629894,0.1103202846975089,0.09727164887307237,0.0011862396204033216,0.1601423487544484,0.14116251482799524,0.18030842230130487,0.202846975088968
0.3084507042253521,0.14084507042253522,0.03661971830985916,0.0014084507042253526,0.2619718309859155,0.10704225352112676,0.02535211267605634,0.11830985915492954
0.10969976905311778,0.11316397228637412,0.10046189376443418,0.0011547344110854505,0.16166281755196305,0.1397228637413395,0.17321016166281755,0.2009237875288684
0.307475317348378,0.14386459802538787,0.04090267983074753,0.0014104372355430185,0.2538787023977433,0.1086036671368124,0.02679830747531735,0.11706629055007052
0.1070154577883472,0.10463733650416172,0.09750297265160524,0.0011890606420927464,0.16171224732461356,0.14625445897740785,0.1759809750297265,0.2057074910820452
0.308659217877095,0.12988826815642454,0.0446927374301676,0.0013966480446927375,0.2527932960893855,0.111731843575419,0.030726256983240226,0.12011173184357544
0.10909090909090907,0.10568181818181817,0.0943181818181818,0.0011363636363636365,0.16363636363636366,0.14659090909090908,0.17386363636363636,0.2056818181818182
0.3020979020979021,0.13286713286713284,0.04195804195804196,0.0013986013986013984,0.2489510489510489,0.11608391608391608,0.02797202797202797,0.12867132867132866
0.1106145251396648,0.10167597765363127,0.09608938547486033,0.0011173184357541898,0.16424581005586592,0.14748603351955308,0.17094972067039105,0.20782122905027933
0.30712166172106825,0.13353115727002968,0.04154302670623145,0.001483679525222552,0.2551928783382789,0.10385756676557864,0.025222551928783383,0.13204747774480713
0.10655737704918032,0.09836065573770493,0.09250585480093676,0.00117096018735363,0.16159250585480095,0.14988290398126464,0.1791569086651054,0.2107728337236534
0.31204644412191584,0.13062409288824384,0.0362844702467344,0.001451378809869376,0.25108853410740195,0.10449927431059508,0.030478955007256895,0.13352685050798258
0.3052325581395349,0.12936046511627908,0.04215116279069767,0.0014534883720930232,0.25872093023255816,0.10319767441860464,0.02616279069767442,0.13372093023255813
0.2916111850865513,0.13581890812250333,0.0492676431424767,0.0013315579227696404,0.25166444740346205,0.10252996005326233,0.03462050599201065,0.13315579227696406
0.10599078341013823,0.0956221198156682,0.10599078341013823,0.001152073732718894,0.1693548387096774,0.14285714285714285,0.18087557603686635,0.1981566820276497
0.2947658402203857,0.13636363636363635,0.048209366391184574,0.0013774104683195593,0.25619834710743805,0.10330578512396696,0.026170798898071626,0.13360881542699726
0.10957324106113034,0.09342560553633218,0.1118800461361015,0.0011534025374855825,0.16608996539792387,0.1395617070357555,0.1776239907727797,0.2006920415224913
0.30656934306569344,0.12554744525547445,0.032116788321167884,0.00145985401459854,0.2715328467153285,0.10656934306569343,0.02335766423357664,0.13284671532846715
0.10635696821515893,0.0941320293398533,0.10513447432762836,0.0012224938875305626,0.16992665036674814,0.14058679706601468,0.1784841075794621,0.2041564792176039
0.31736526946107785,0.12874251497005987,0.02245508982035928,0.0014970059880239526,0.26497005988023953,0.10778443113772457,0.02245508982035928,0.1347305389221557
0.1111111111111111,0.0898876404494382,0.10362047440699126,0.0012484394506866415,0.17478152309612985,0.1348314606741573,0.1797752808988764,0.20474406991260924
0.3216995447647951,0.1229135053110774,0.016691957511380882,0.0015174506828528073,0.2670713201820941,0.1047040971168437,0.01972685887708649,0.1456752655538695
0.1096938775510204,0.08928571428571429,0.10841836734693876,0.0012755102040816323,0.17346938775510204,0.13392857142857142,0.17729591836734693,0.2066326530612245
0.3414239482200647,0.12297734627831715,0.009708737864077669,0.0016181229773462786,0.2686084142394822,0.10679611650485436,0.008090614886731391,0.1407766990291262
0.11552346570397112,0.08543922984356198,0.11070998796630566,0.001203369434416366,0.1684717208182912,0.13838748495788206,0.17448856799037304,0.20577617328519854
0.3343605546995377,0.11864406779661014,0.01848998459167951,0.0015408320493066256,0.2665639445300462,0.1078582434514638,0.015408320493066256,0.13713405238828968
0.3306962025316456,0.125,0.012658227848101266,0.0015822784810126582,0.2674050632911392,0.10917721518987344,0.014240506329113925,0.13924050632911392
0.3137254901960784,0.1297134238310709,0.015082956259426846,0.0015082956259426848,0.2669683257918552,0.11161387631975868,0.0196078431372549,0.14177978883861234
0.11041405269761606,0.07904642409033877,0.11543287327478045,0.0012547051442910915,0.17314930991217065,0.13048933500627352,0.17440401505646172,0.2158092848180677
0.2952646239554317,0.13231197771587744,0.015320334261838441,0.0013927576601671314,0.2618384401114206,0.1128133704735376,0.03203342618384401,0.14902506963788298
0.2924137931034483,0.1310344827586207,0.01793103448275862,0.0013793103448275859,0.2524137931034483,0.11586206896551725,0.03724137931034482,0.15172413793103448
0.28910614525139666,0.12569832402234635,0.019553072625698324,0.0013966480446927375,0.25837988826815644,0.12290502793296088,0.0335195530726257,0.1494413407821229
0.2882273342354533,0.13261163734776726,0.018944519621109608,0.0013531799729364006,0.2530446549391069,0.11231393775372124,0.03924221921515562,0.15426251691474965
0.28493150684931506,0.12876712328767126,0.01780821917808219,0.0013698630136986301,0.2575342465753425,0.11095890410958904,0.04383561643835617,0.1547945205479452
