001,002,003,004,005,006,008,009
0.1129032258064516,0.14516129032258066,0.1129032258064516,0.11693548387096775,0.12903225806451613,0.125,0.12096774193548387,0.13709677419354838
0.11180124223602483,0.16149068322981364,0.09316770186335403,0.14906832298136646,0.13664596273291926,0.11801242236024845,0.11180124223602483,0.11801242236024845
0.1527777777777778,0.19444444444444445,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.06944444444444445,0.09722222222222222,0.125
0.14960629921259844,0.14960629921259844,0.007874015748031496,0.2204724409448819,0.15748031496062992,0.08661417322834647,0.08661417322834647,0.14173228346456693
0.16981132075471694,0.16037735849056606,0.009433962264150943,0.2358490566037736,0.10377358490566037,0.08490566037735849,0.08490566037735849,0.1509433962264151
0.16793893129770993,0.16793893129770993,0.0076335877862595426,0.2366412213740458,0.1297709923664122,0.053435114503816786,0.11450381679389313,0.12213740458015268
0.16037735849056606,0.16037735849056606,0.009433962264150943,0.2075471698113208,0.16037735849056606,0.0660377358490566,0.08490566037735849,0.1509433962264151
0.1103448275862069,0.15172413793103448,0.006896551724137931,0.18620689655172407,0.1724137931034483,0.08275862068965517,0.1103448275862069,0.1793103448275862
0.10273972602739724,0.1643835616438356,0.00684931506849315,0.1780821917808219,0.1643835616438356,0.08904109589041095,0.11643835616438356,0.1780821917808219
0.0718954248366013,0.1437908496732026,0.006535947712418301,0.1830065359477124,0.16993464052287582,0.1111111111111111,0.1437908496732026,0.16993464052287582
0.06578947368421052,0.11842105263157895,0.006578947368421052,0.17763157894736842,0.21052631578947367,0.1118421052631579,0.14473684210526316,0.16447368421052633
0.05660377358490566,0.1509433962264151,0.006289308176100629,0.16981132075471694,0.22641509433962265,0.12578616352201258,0.14465408805031446,0.11949685534591195
0.06349206349206349,0.10317460317460317,0.007936507936507936,0.19047619047619047,0.2222222222222222,0.11904761904761905,0.1746031746031746,0.11904761904761905
0.05128205128205128,0.10256410256410256,0.008547008547008548,0.15384615384615385,0.2222222222222222,0.1452991452991453,0.20512820512820512,0.1111111111111111
0.05172413793103448,0.13793103448275862,0.008620689655172414,0.11206896551724138,0.1810344827586207,0.14655172413793102,0.2241379310344828,0.13793103448275862
0.0594059405940594,0.1188118811881188,0.0099009900990099,0.1485148514851485,0.15841584158415842,0.099009900990099,0.2475247524752475,0.15841584158415842
0.09090909090909093,0.13636363636363635,0.00909090909090909,0.1,0.15454545454545454,0.11818181818181818,0.2272727272727273,0.16363636363636366
0.09174311926605504,0.1743119266055046,0.009174311926605505,0.10091743119266056,0.11926605504587155,0.14678899082568808,0.2018348623853211,0.1559633027522936
0.08974358974358974,0.20512820512820512,0.00641025641025641,0.08974358974358974,0.1217948717948718,0.14102564102564102,0.1794871794871795,0.16666666666666666
0.056737588652482275,0.2198581560283688,0.007092198581560284,0.12056737588652484,0.09929078014184398,0.1702127659574468,0.1773049645390071,0.14893617021276595
0.04464285714285714,0.26785714285714285,0.008928571428571428,0.07142857142857142,0.09821428571428573,0.13392857142857142,0.20535714285714285,0.16964285714285715
0.035398230088495575,0.2300884955752213,0.008849557522123894,0.09734513274336284,0.11504424778761065,0.16814159292035402,0.16814159292035402,0.17699115044247787
0.06962025316455696,0.1962025316455696,0.006329113924050633,0.08227848101265822,0.13291139240506328,0.16455696202531644,0.15822784810126586,0.18987341772151886
0.09032258064516127,0.2,0.0064516129032258064,0.07741935483870968,0.13548387096774195,0.15483870967741936,0.17419354838709675,0.16129032258064516
0.1020408163265306,0.1989795918367347,0.005102040816326529,0.08673469387755102,0.14285714285714285,0.17346938775510204,0.15306122448979592,0.1377551020408163
0.1243523316062176,0.2279792746113989,0.0051813471502590676,0.07253886010362694,0.15544041450777202,0.17616580310880828,0.13989637305699482,0.09844559585492227
0.125,0.215,0.005,0.085,0.155,0.17,0.165,0.08
0.14136125654450266,0.2094240837696335,0.005235602094240838,0.07853403141361258,0.17801047120418848,0.17277486910994766,0.16753926701570682,0.04712041884816754
0.16666666666666666,0.20707070707070707,0.005050505050505051,0.07575757575757576,0.15151515151515152,0.17676767676767674,0.1717171717171717,0.045454545454545456
0.1596244131455399,0.2112676056338028,0.004694835680751174,0.09389671361502347,0.1596244131455399,0.18309859154929573,0.1784037558685446,0.009389671361502348
0.13821138211382114,0.21138211382113825,0.0040650406504065045,0.0934959349593496,0.17073170731707318,0.17886178861788618,0.16260162601626016,0.04065040650406504
0.13953488372093026,0.2372093023255814,0.004651162790697674,0.08372093023255814,0.16279069767441862,0.19069767441860466,0.15813953488372093,0.02325581395348837
0.13008130081300814,0.23170731707317074,0.0040650406504065045,0.08536585365853659,0.17073170731707318,0.17073170731707318,0.15853658536585366,0.04878048780487805
0.15283842794759825,0.2445414847161572,0.004366812227074236,0.09170305676855896,0.1615720524017467,0.17903930131004367,0.1572052401746725,0.008733624454148471
0.1388888888888889,0.2380952380952381,0.03571428571428571,0.08333333333333333,0.15476190476190474,0.18253968253968253,0.1626984126984127,0.003968253968253968
0.13389121338912133,0.2510460251046025,0.04184100418410042,0.07112970711297073,0.16317991631799164,0.18410041841004185,0.1506276150627615,0.0041841004184100415
0.14018691588785046,0.27102803738317754,0.032710280373831765,0.0514018691588785,0.16355140186915887,0.19158878504672894,0.14485981308411214,0.004672897196261682
0.13615023474178406,0.2676056338028169,0.018779342723004692,0.04225352112676056,0.18309859154929573,0.215962441314554,0.13145539906103287,0.004694835680751174
0.13135593220338984,0.2584745762711864,0.046610169491525424,0.07203389830508475,0.1483050847457627,0.2076271186440678,0.13135593220338984,0.00423728813559322
0.12796208530805686,0.2748815165876777,0.04739336492890995,0.04739336492890995,0.15165876777251186,0.2227488151658768,0.12322274881516587,0.0047393364928909965
0.12886597938144329,0.28350515463917525,0.030927835051546393,0.02577319587628866,0.15463917525773194,0.2268041237113402,0.14432989690721648,0.005154639175257732
0.11483253588516748,0.29186602870813394,0.04784688995215311,0.004784688995215311,0.14832535885167464,0.23923444976076555,0.14354066985645933,0.009569377990430622
0.1111111111111111,0.2777777777777778,0.05952380952380953,0.003968253968253968,0.15873015873015872,0.21031746031746032,0.13095238095238096,0.047619047619047616
0.1024390243902439,0.33170731707317075,0.043902439024390234,0.004878048780487805,0.1804878048780488,0.1804878048780488,0.13170731707317074,0.024390243902439025
0.11274509803921567,0.3088235294117647,0.05392156862745098,0.004901960784313725,0.18137254901960784,0.15196078431372548,0.16176470588235295,0.024509803921568627
0.1365638766519824,0.2599118942731278,0.07048458149779736,0.004405286343612335,0.2026431718061674,0.14977973568281938,0.14096916299559473,0.03524229074889868
0.1581196581196581,0.2606837606837607,0.08547008547008547,0.004273504273504274,0.1794871794871795,0.13247863247863248,0.1282051282051282,0.05128205128205128
0.1593625498007968,0.25099601593625503,0.099601593625498,0.00398406374501992,0.15139442231075698,0.1394422310756972,0.12749003984063745,0.06772908366533864
0.17479674796747968,0.2398373983739837,0.11788617886178862,0.0040650406504065045,0.16260162601626016,0.14634146341463414,0.11382113821138212,0.04065040650406504
0.1649122807017544,0.23157894736842105,0.1087719298245614,0.003508771929824561,0.17192982456140352,0.14385964912280702,0.11578947368421053,0.059649122807017535
0.15753424657534246,0.24315068493150685,0.1232876712328767,0.003424657534246575,0.1643835616438356,0.16095890410958905,0.09246575342465753,0.0547945205479452
0.16140350877192985,0.25263157894736843,0.1263157894736842,0.003508771929824561,0.16842105263157894,0.14035087719298245,0.08070175438596491,0.06666666666666668
0.16923076923076924,0.2269230769230769,0.12692307692307692,0.003846153846153847,0.17692307692307693,0.1576923076923077,0.08846153846153848,0.05
0.2007722007722008,0.2393822393822393,0.11196911196911197,0.003861003861003861,0.19305019305019305,0.15444015444015444,0.06177606177606178,0.03474903474903475
0.22764227642276424,0.2642276422764228,0.07317073170731707,0.0040650406504065045,0.1869918699186992,0.16666666666666666,0.04878048780487805,0.028455284552845524
0.210727969348659,0.2605363984674329,0.07662835249042145,0.0038314176245210726,0.19157088122605365,0.1685823754789272,0.05363984674329502,0.03448275862068965
0.2022058823529412,0.2610294117647059,0.07720588235294118,0.0036764705882352936,0.1948529411764706,0.16911764705882354,0.05514705882352941,0.036764705882352935
0.20502092050209209,0.2928870292887029,0.06694560669456066,0.0041841004184100415,0.18410041841004185,0.16736401673640167,0.058577405857740586,0.02092050209205021
0.2047244094488189,0.2952755905511811,0.05511811023622047,0.003937007874015748,0.1811023622047244,0.1811023622047244,0.07086614173228346,0.007874015748031496
0.2015810276679842,0.2845849802371542,0.07114624505928854,0.01976284584980237,0.1699604743083004,0.1857707509881423,0.06324110671936757,0.003952569169960474
0.2266187050359713,0.26618705035971224,0.06115107913669065,0.02158273381294964,0.17266187050359713,0.18345323741007194,0.06474820143884892,0.0035971223021582736
0.2246153846153846,0.2523076923076923,0.05846153846153846,0.003076923076923077,0.1753846153846154,0.18153846153846154,0.08,0.02461538461538461
0.22058823529411764,0.2529411764705882,0.05882352941176471,0.002941176470588236,0.16470588235294115,0.19117647058823528,0.07647058823529412,0.032352941176470584
0.22636103151862466,0.2550143266475645,0.06303724928366762,0.0028653295128939827,0.1489971346704871,0.19197707736389685,0.07449856733524356,0.03724928366762178
0.2359550561797753,0.23876404494382025,0.06741573033707865,0.002808988764044944,0.16292134831460675,0.19101123595505606,0.0702247191011236,0.03089887640449438
0.2361516034985423,0.2565597667638484,0.06705539358600582,0.002915451895043732,0.15743440233236153,0.1924198250728863,0.06997084548104958,0.01749271137026239
0.2153846153846154,0.24102564102564106,0.08205128205128205,0.002564102564102564,0.1641025641025641,0.19230769230769232,0.08205128205128205,0.02051282051282052
0.21375921375921367,0.25061425061425063,0.085995085995086,0.002457002457002457,0.15233415233415235,0.18673218673218672,0.08845208845208845,0.019656019656019656
0.2013888888888889,0.238425925925926,0.09027777777777778,0.0023148148148148147,0.16203703703703706,0.1921296296296296,0.08796296296296298,0.025462962962962958
0.21052631578947367,0.2431077694235589,0.08270676691729323,0.0025062656641604013,0.16791979949874686,0.20050125313283207,0.08521303258145363,0.0075187969924812035
0.21584699453551912,0.2486338797814208,0.06830601092896177,0.00273224043715847,0.16666666666666666,0.20765027322404367,0.08743169398907104,0.00273224043715847
0.20107238605898128,0.2520107238605898,0.07238605898123325,0.0026809651474530827,0.18230563002680966,0.19571045576407506,0.08310991957104558,0.010723860589812331
0.17467248908296942,0.2401746724890829,0.09388646288209608,0.002183406113537118,0.16812227074235808,0.18777292576419213,0.10043668122270742,0.03275109170305677
0.16772823779193205,0.2505307855626327,0.09129511677282376,0.002123142250530785,0.1613588110403397,0.18683651804670912,0.09554140127388536,0.044585987261146494
0.16511627906976745,0.2627906976744186,0.09069767441860466,0.002325581395348837,0.16279069767441862,0.19069767441860466,0.09069767441860466,0.034883720930232565
0.1707865168539326,0.24943820224719104,0.10337078651685393,0.0022471910112359553,0.1550561797752809,0.1932584269662921,0.0898876404494382,0.035955056179775284
0.1650485436893204,0.2621359223300971,0.10436893203883496,0.0024271844660194173,0.15048543689320387,0.20631067961165048,0.08737864077669902,0.021844660194174758
0.16389548693586695,0.26128266033254155,0.0973871733966746,0.0023752969121140144,0.15201900237529692,0.21140142517814728,0.08788598574821853,0.023752969121140145
0.16818181818181818,0.25,0.09545454545454546,0.002272727272727273,0.1409090909090909,0.2181818181818181,0.09090909090909093,0.03409090909090909
0.16937354988399073,0.2529002320185615,0.09744779582366588,0.002320185614849188,0.13921113689095127,0.2088167053364269,0.09744779582366588,0.03248259860788863
0.18872549019607845,0.25,0.0784313725490196,0.0024509803921568627,0.13725490196078433,0.215686274509804,0.10294117647058824,0.024509803921568627
0.18097447795823665,0.2482598607888631,0.09048723897911833,0.002320185614849188,0.1345707656612529,0.20649651972157773,0.10904872389791184,0.027842227378190254
