001,002,003,004,005,006,008,009
0.13709677419354838,0.14112903225806453,0.1129032258064516,0.11693548387096775,0.1129032258064516,0.12096774193548387,0.12096774193548387,0.13709677419354838
0.14201183431952666,0.14201183431952666,0.10650887573964496,0.09467455621301776,0.1242603550295858,0.08875739644970414,0.17751479289940827,0.1242603550295858
0.12096774193548387,0.12096774193548387,0.10887096774193547,0.125,0.14112903225806453,0.13306451612903225,0.14516129032258066,0.10483870967741936
0.09803921568627452,0.14705882352941174,0.1176470588235294,0.00980392156862745,0.17647058823529413,0.04901960784313725,0.3137254901960784,0.08823529411764706
0.11695906432748535,0.0935672514619883,0.08771929824561403,0.07017543859649122,0.15789473684210525,0.15789473684210525,0.19298245614035087,0.12280701754385966
0.12903225806451613,0.16129032258064516,0.15053763440860216,0.010752688172043013,0.10752688172043012,0.021505376344086027,0.3225806451612903,0.0967741935483871
0.08888888888888889,0.05555555555555555,0.011111111111111113,0.06666666666666668,0.2333333333333333,0.2111111111111111,0.25555555555555554,0.07777777777777778
0.13333333333333333,0.17777777777777778,0.2,0.011111111111111113,0.13333333333333333,0.011111111111111113,0.2333333333333333,0.1
0.08247422680412371,0.010309278350515464,0.061855670103092786,0.08247422680412371,0.17525773195876287,0.2268041237113402,0.2371134020618557,0.12371134020618554
0.15447154471544716,0.2032520325203252,0.15447154471544716,0.05691056910569105,0.11382113821138212,0.008130081300813009,0.15447154471544716,0.15447154471544716
0.06976744186046513,0.011627906976744186,0.02325581395348837,0.08139534883720931,0.19767441860465115,0.26744186046511625,0.2441860465116279,0.10465116279069768
0.1097560975609756,0.2073170731707317,0.2073170731707317,0.024390243902439025,0.14634146341463414,0.012195121951219513,0.18292682926829268,0.1097560975609756
0.0449438202247191,0.0449438202247191,0.011235955056179777,0.0898876404494382,0.2247191011235955,0.2359550561797753,0.25842696629213485,0.0898876404494382
0.02666666666666667,0.24,0.26666666666666666,0.02666666666666667,0.14666666666666667,0.013333333333333334,0.24,0.04
0.10869565217391304,0.043478260869565216,0.010869565217391304,0.06521739130434782,0.2282608695652173,0.2391304347826087,0.25,0.05434782608695652
0.07894736842105263,0.17105263157894735,0.21052631578947367,0.07236842105263158,0.15789473684210525,0.006578947368421052,0.18421052631578946,0.11842105263157895
0.11650485436893206,0.0970873786407767,0.009708737864077669,0.04854368932038835,0.18446601941747573,0.2524271844660194,0.2524271844660194,0.03883495145631068
0.04316546762589928,0.15827338129496402,0.2302158273381295,0.08633093525179858,0.1510791366906475,0.007194244604316547,0.20863309352517986,0.11510791366906475
0.1015625,0.078125,0.0078125,0.0703125,0.1875,0.2265625,0.25,0.078125
0.08536585365853659,0.13414634146341464,0.18292682926829268,0.1097560975609756,0.16463414634146342,0.006097560975609756,0.18902439024390244,0.12804878048780488
0.07563025210084033,0.09243697478991596,0.008403361344537815,0.050420168067226885,0.2605042016806723,0.15966386554621848,0.2689075630252101,0.08403361344537816
0.08994708994708994,0.14814814814814814,0.1693121693121693,0.1164021164021164,0.15873015873015872,0.005291005291005291,0.19047619047619047,0.12169312169312167
0.08433734939759037,0.10843373493975904,0.006024096385542169,0.09036144578313253,0.1987951807228916,0.15060240963855426,0.2530120481927711,0.10843373493975904
0.12637362637362634,0.15934065934065933,0.13736263736263735,0.07692307692307693,0.15384615384615385,0.005494505494505495,0.21428571428571427,0.12637362637362634
0.10404624277456648,0.1329479768786127,0.0057803468208092465,0.08670520231213873,0.1676300578034682,0.1329479768786127,0.2658959537572254,0.10404624277456648
0.12244897959183673,0.17142857142857146,0.14285714285714285,0.08979591836734692,0.1510204081632653,0.004081632653061225,0.1959183673469388,0.12244897959183673
0.10638297872340426,0.14893617021276595,0.005319148936170214,0.07446808510638298,0.1595744680851064,0.14893617021276595,0.25,0.10638297872340426
0.14453125,0.15234375,0.1328125,0.08203125,0.15234375,0.00390625,0.19921875,0.1328125
0.1013215859030837,0.1277533039647577,0.004405286343612335,0.1013215859030837,0.16740088105726872,0.14977973568281938,0.2422907488986784,0.10572687224669604
0.15112540192926044,0.15755627009646306,0.12861736334405144,0.08681672025723472,0.15434083601286175,0.003215434083601286,0.1864951768488746,0.13183279742765272
0.1153846153846154,0.11965811965811965,0.004273504273504274,0.0641025641025641,0.1581196581196581,0.18376068376068366,0.2435897435897436,0.1111111111111111
0.14838709677419354,0.15483870967741936,0.1129032258064516,0.0935483870967742,0.15483870967741936,0.0032258064516129032,0.2032258064516129,0.12903225806451613
0.10699588477366256,0.12757201646090535,0.00411522633744856,0.04938271604938271,0.1728395061728395,0.1851851851851852,0.2386831275720165,0.11522633744855967
0.15654952076677314,0.1597444089456869,0.1022364217252396,0.0926517571884984,0.1597444089456869,0.003194888178913738,0.19169329073482427,0.134185303514377
0.10400000000000001,0.128,0.004,0.07200000000000001,0.152,0.17600000000000002,0.228,0.136
0.15691489361702127,0.17287234042553193,0.1196808510638298,0.09308510638297872,0.14893617021276595,0.002659574468085107,0.1702127659574468,0.1356382978723404
0.099644128113879,0.1209964412811388,0.0035587188612099642,0.08540925266903915,0.1601423487544484,0.1708185053380783,0.21352313167259787,0.14590747330960854
0.14318706697459585,0.16859122401847576,0.11778290993071595,0.10854503464203233,0.13856812933025406,0.002309468822170901,0.17090069284064666,0.15011547344110854
0.08333333333333333,0.11666666666666667,0.004166666666666668,0.09166666666666666,0.18333333333333326,0.17916666666666667,0.20416666666666666,0.1375
0.150390625,0.16015625,0.126953125,0.109375,0.14453125,0.001953125,0.166015625,0.140625
0.09865470852017937,0.11210762331838564,0.004484304932735426,0.09417040358744394,0.17488789237668162,0.17488789237668162,0.21076233183856505,0.13004484304932734
0.14784394250513347,0.16837782340862426,0.12320328542094455,0.10061601642710473,0.15195071868583165,0.002053388090349076,0.17248459958932238,0.13347022587268995
0.0984251968503937,0.1141732283464567,0.003937007874015748,0.10236220472440943,0.16141732283464566,0.16535433070866146,0.2047244094488189,0.14960629921259844
0.14959016393442626,0.17418032786885246,0.12090163934426228,0.10450819672131148,0.14959016393442626,0.0020491803278688526,0.1598360655737705,0.13934426229508196
0.0931174089068826,0.12955465587044535,0.004048582995951417,0.097165991902834,0.16194331983805668,0.15384615384615385,0.22267206477732795,0.13765182186234814
0.15212981744421908,0.17849898580121706,0.10953346855983773,0.10141987829614604,0.15212981744421908,0.0020283975659229213,0.16227180527383367,0.14198782961460446
0.0967741935483871,0.1532258064516129,0.004032258064516129,0.09274193548387097,0.13306451612903225,0.15725806451612906,0.2338709677419355,0.12903225806451613
0.15447154471544716,0.17073170731707318,0.11382113821138212,0.0975609756097561,0.15853658536585366,0.002032520325203252,0.16056910569105692,0.14227642276422764
0.0959409594095941,0.14391143911439114,0.003690036900369004,0.08856088560885607,0.13653136531365315,0.15867158671586715,0.22878228782287824,0.14391143911439114
0.1488469601677149,0.17819706498951782,0.1090146750524109,0.09014675052410903,0.1530398322851153,0.0020964360587002093,0.16771488469601678,0.1509433962264151
0.07421875,0.1640625,0.00390625,0.07421875,0.13671875,0.1484375,0.2421875,0.15625
0.15310077519379844,0.1744186046511628,0.10852713178294572,0.09883720930232558,0.14728682170542634,0.0019379844961240308,0.1744186046511628,0.14147286821705427
0.058577405857740586,0.16317991631799164,0.0041841004184100415,0.06694560669456066,0.14225941422594146,0.15481171548117156,0.2552301255230125,0.15481171548117156
0.1341222879684418,0.17751479289940827,0.11834319526627216,0.08678500986193294,0.16173570019723865,0.001972386587771204,0.17357001972386588,0.14595660749506906
0.07037037037037037,0.16666666666666666,0.003703703703703704,0.07407407407407407,0.14444444444444446,0.13703703703703704,0.2296296296296297,0.17407407407407408
0.13706563706563707,0.1776061776061776,0.12162162162162166,0.09266409266409266,0.17374517374517376,0.0019305019305019305,0.1525096525096525,0.14285714285714285
0.05485232067510549,0.16877637130801687,0.004219409282700422,0.0759493670886076,0.15611814345991562,0.1308016877637131,0.2447257383966245,0.16455696202531644
0.14313346228239845,0.18375241779497087,0.12379110251450676,0.09477756286266924,0.1528046421663443,0.0019342359767891683,0.15473887814313347,0.1450676982591876
0.08396946564885496,0.17938931297709926,0.0038167938931297713,0.053435114503816786,0.1297709923664122,0.15267175572519084,0.22137404580152675,0.17557251908396945
0.146,0.188,0.124,0.092,0.158,0.002,0.156,0.134
0.08664259927797834,0.17689530685920574,0.0036101083032490976,0.05415162454873646,0.12274368231046932,0.14801444043321302,0.2202166064981949,0.18772563176895307
0.14119922630560927,0.18181818181818185,0.12572533849129594,0.10251450676982593,0.1586073500967118,0.0019342359767891683,0.16247582205029013,0.12572533849129594
0.08076923076923077,0.18846153846153849,0.003846153846153847,0.05,0.12692307692307692,0.14615384615384616,0.21923076923076928,0.18461538461538465
0.14629629629629629,0.17777777777777778,0.12222222222222222,0.10185185185185183,0.1648148148148148,0.001851851851851852,0.15555555555555556,0.12962962962962962
0.097165991902834,0.20242914979757085,0.004048582995951417,0.04048582995951417,0.12550607287449392,0.12550607287449392,0.2267206477732793,0.17813765182186234
0.14442413162705667,0.1773308957952468,0.1279707495429616,0.10968921389396707,0.1663619744058501,0.0018281535648994515,0.15356489945155394,0.11882998171846434
0.09352517985611512,0.1906474820143885,0.0035971223021582736,0.0539568345323741,0.12589928057553956,0.13309352517985612,0.2122302158273381,0.18705035971223025
0.1482758620689655,0.1793103448275862,0.13275862068965516,0.10344827586206896,0.15862068965517245,0.0017241379310344827,0.15,0.12586206896551724
0.08016877637130802,0.18565400843881846,0.004219409282700422,0.029535864978902964,0.1308016877637131,0.1308016877637131,0.2405063291139241,0.19831223628691985
