001,002,003,004,005,006,008,009
0.125,0.11693548387096775,0.10887096774193547,0.10483870967741936,0.14919354838709678,0.14919354838709678,0.13709677419354838,0.10887096774193547
0.13664596273291926,0.13664596273291926,0.10559006211180123,0.07453416149068323,0.14906832298136646,0.18012422360248448,0.12422360248447205,0.09316770186335403
0.16911764705882354,0.1176470588235294,0.1176470588235294,0.007352941176470587,0.13970588235294118,0.16176470588235295,0.14705882352941174,0.13970588235294118
0.14685314685314685,0.11188811188811187,0.13286713286713284,0.006993006993006993,0.1258741258741259,0.13986013986013987,0.18181818181818185,0.15384615384615385
0.19333333333333333,0.11333333333333333,0.12666666666666668,0.006666666666666667,0.1,0.10666666666666667,0.2,0.15333333333333332
0.220125786163522,0.09433962264150944,0.16981132075471694,0.006289308176100629,0.1069182389937107,0.0880503144654088,0.18238993710691825,0.1320754716981132
0.26582278481012656,0.06962025316455696,0.13291139240506328,0.006329113924050633,0.10759493670886076,0.0949367088607595,0.1835443037974684,0.13924050632911392
0.22033898305084745,0.0903954802259887,0.13559322033898305,0.005649717514124294,0.11299435028248588,0.11299435028248588,0.1694915254237288,0.15254237288135594
0.22115384615384606,0.11057692307692307,0.1346153846153846,0.004807692307692308,0.10096153846153846,0.125,0.15865384615384615,0.14423076923076922
0.2285714285714285,0.09714285714285714,0.13142857142857142,0.005714285714285714,0.09714285714285714,0.12,0.18285714285714288,0.13714285714285715
0.1868131868131868,0.10989010989010987,0.14285714285714285,0.005494505494505495,0.08791208791208792,0.10989010989010987,0.1978021978021978,0.15934065934065933
0.17297297297297298,0.0972972972972973,0.15675675675675674,0.0054054054054054074,0.08648648648648649,0.11351351351351352,0.20540540540540544,0.16216216216216214
0.18811881188118806,0.10396039603960396,0.15841584158415842,0.0049504950495049506,0.0891089108910891,0.14356435643564355,0.16831683168316833,0.14356435643564355
0.2222222222222222,0.08994708994708994,0.15873015873015872,0.005291005291005291,0.1058201058201058,0.12698412698412698,0.13227513227513227,0.15873015873015872
0.2,0.1,0.16818181818181818,0.004545454545454545,0.11363636363636365,0.12727272727272726,0.1318181818181818,0.15454545454545454
0.2146118721461187,0.1050228310502283,0.1598173515981735,0.0045662100456621,0.1004566210045662,0.1050228310502283,0.1461187214611872,0.1643835616438356
0.22380952380952385,0.11428571428571427,0.14761904761904762,0.0047619047619047615,0.09523809523809523,0.10952380952380952,0.14761904761904762,0.15714285714285714
0.19689119170984454,0.13471502590673576,0.15544041450777202,0.0051813471502590676,0.0932642487046632,0.11398963730569947,0.15544041450777202,0.14507772020725387
0.18396226415094336,0.12264150943396225,0.14150943396226415,0.0047169811320754715,0.10849056603773584,0.13679245283018868,0.1650943396226415,0.13679245283018868
0.19753086419753085,0.11522633744855967,0.14814814814814814,0.00411522633744856,0.12345679012345676,0.12345679012345676,0.1440329218106996,0.1440329218106996
0.2256637168141593,0.11061946902654868,0.1415929203539823,0.004424778761061947,0.11504424778761065,0.11061946902654868,0.1415929203539823,0.1504424778761062
0.24444444444444444,0.10666666666666667,0.15555555555555556,0.004444444444444445,0.10222222222222224,0.10222222222222224,0.14222222222222222,0.14222222222222222
0.2435897435897436,0.1111111111111111,0.17094017094017094,0.004273504273504274,0.11965811965811965,0.07264957264957267,0.1452991452991453,0.13247863247863248
0.25118483412322273,0.0947867298578199,0.1848341232227488,0.0047393364928909965,0.14691943127962084,0.05687203791469194,0.12796208530805686,0.13270142180094788
0.26288659793814434,0.10824742268041238,0.17525773195876287,0.005154639175257732,0.13917525773195874,0.04639175257731959,0.13402061855670105,0.12886597938144329
0.2871794871794872,0.11282051282051282,0.15384615384615385,0.005128205128205128,0.15384615384615385,0.04615384615384616,0.13333333333333333,0.1076923076923077
0.3231707317073171,0.11585365853658534,0.1402439024390244,0.006097560975609756,0.1524390243902439,0.04878048780487805,0.1402439024390244,0.07317073170731707
0.2918918918918919,0.11891891891891893,0.14594594594594595,0.0054054054054054074,0.13513513513513514,0.04324324324324325,0.15675675675675674,0.10270270270270272
0.2620967741935484,0.12096774193548387,0.1532258064516129,0.004032258064516129,0.13709677419354838,0.0846774193548387,0.14112903225806453,0.0967741935483871
0.2653061224489796,0.11020408163265306,0.15510204081632653,0.004081632653061225,0.1510204081632653,0.1020408163265306,0.1306122448979592,0.08163265306122447
0.25609756097560976,0.12195121951219512,0.15853658536585366,0.0040650406504065045,0.14227642276422764,0.10569105691056913,0.11382113821138212,0.0975609756097561
0.24489795918367346,0.12244897959183673,0.15918367346938775,0.004081632653061225,0.1346938775510204,0.11836734693877553,0.12653061224489795,0.08979591836734692
