001,002,003,004,005,006,008,009
0.12903225806451613,0.13306451612903225,0.12096774193548387,0.12903225806451613,0.125,0.1129032258064516,0.125,0.125
0.13664596273291926,0.16149068322981364,0.14906832298136646,0.09316770186335403,0.12422360248447205,0.09316770186335403,0.13664596273291926,0.10559006211180123
0.19047619047619047,0.21428571428571427,0.15476190476190474,0.047619047619047616,0.15476190476190474,0.09523809523809523,0.13095238095238096,0.011904761904761904
0.1978021978021978,0.1978021978021978,0.13186813186813187,0.06593406593406594,0.15384615384615385,0.14285714285714285,0.0989010989010989,0.01098901098901099
0.20175438596491227,0.21929824561403508,0.09649122807017543,0.10526315789473684,0.15789473684210525,0.11403508771929825,0.09649122807017543,0.008771929824561403
0.2289156626506024,0.2530120481927711,0.024096385542168683,0.060240963855421686,0.21686746987951808,0.1566265060240964,0.04819277108433735,0.012048192771084338
0.1792452830188679,0.2641509433962264,0.07547169811320754,0.08490566037735849,0.2075471698113208,0.1509433962264151,0.009433962264150943,0.02830188679245283
0.2260869565217392,0.2434782608695653,0.008695652173913044,0.060869565217391314,0.1826086956521739,0.2,0.02608695652173913,0.052173913043478265
0.2456140350877193,0.2368421052631579,0.02631578947368421,0.008771929824561403,0.18421052631578946,0.21052631578947367,0.04385964912280702,0.04385964912280702
0.2442748091603053,0.22900763358778625,0.06870229007633588,0.03816793893129771,0.16030534351145034,0.22900763358778625,0.022900763358778626,0.0076335877862595426
0.226027397260274,0.2328767123287671,0.07534246575342465,0.03424657534246575,0.18493150684931506,0.2123287671232877,0.0273972602739726,0.00684931506849315
0.2380952380952381,0.25170068027210885,0.07482993197278913,0.040816326530612235,0.17006802721088435,0.1836734693877551,0.034013605442176874,0.006802721088435374
0.3,0.26153846153846155,0.02307692307692308,0.05384615384615385,0.16923076923076924,0.16153846153846155,0.007692307692307694,0.02307692307692308
0.2903225806451613,0.25806451612903225,0.045161290322580636,0.045161290322580636,0.17419354838709675,0.13548387096774195,0.0064516129032258064,0.045161290322580636
0.27439024390243905,0.25609756097560976,0.042682926829268296,0.042682926829268296,0.13414634146341464,0.17073170731707318,0.006097560975609756,0.07317073170731707
0.2290502793296089,0.2569832402234637,0.05586592178770949,0.0670391061452514,0.13966480446927373,0.17318435754189945,0.00558659217877095,0.07262569832402235
0.2190082644628099,0.2190082644628099,0.04132231404958678,0.10330578512396696,0.15289256198347104,0.16115702479338842,0.004132231404958678,0.09917355371900828
0.205761316872428,0.2304526748971193,0.037037037037037035,0.1111111111111111,0.17695473251028807,0.1646090534979424,0.00411522633744856,0.06995884773662553
0.19172932330827067,0.2406015037593985,0.045112781954887216,0.10526315789473684,0.18796992481203006,0.16541353383458646,0.003759398496240601,0.06015037593984963
0.1828793774319066,0.2334630350194553,0.058365758754863814,0.11673151750972766,0.19844357976653693,0.1556420233463035,0.003891050583657589,0.05058365758754864
0.17647058823529413,0.22058823529411764,0.07720588235294118,0.1176470588235294,0.1875,0.15441176470588236,0.0036764705882352936,0.0625
0.17712177121771214,0.23985239852398524,0.07749077490774907,0.11808118081180813,0.17712177121771214,0.14760147601476015,0.003690036900369004,0.059040590405904064
0.19291338582677164,0.2362204724409449,0.07086614173228346,0.11023622047244094,0.1732283464566929,0.15748031496062992,0.003937007874015748,0.05511811023622047
0.2015810276679842,0.22529644268774704,0.06324110671936757,0.1067193675889328,0.15810276679841898,0.17786561264822134,0.003952569169960474,0.06324110671936757
0.2330508474576271,0.2033898305084746,0.059322033898305086,0.1228813559322034,0.15677966101694915,0.17372881355932204,0.00423728813559322,0.046610169491525424
0.22181818181818186,0.2,0.06181818181818183,0.12363636363636366,0.16363636363636366,0.17454545454545456,0.003636363636363637,0.05090909090909091
0.21631205673758866,0.2092198581560284,0.07801418439716312,0.11347517730496455,0.17375886524822695,0.1773049645390071,0.0035460992907801405,0.02836879432624113
0.2363636363636364,0.1890909090909091,0.08363636363636362,0.11272727272727273,0.16363636363636366,0.1709090909090909,0.003636363636363637,0.04
0.2446808510638297,0.1879432624113475,0.060283687943262415,0.12056737588652484,0.1595744680851064,0.1773049645390071,0.0035460992907801405,0.046099290780141834
0.2765957446808511,0.2127659574468085,0.04680851063829787,0.09361702127659574,0.16595744680851066,0.1702127659574468,0.00425531914893617,0.029787234042553193
0.27876106194690264,0.2345132743362832,0.02212389380530973,0.09292035398230088,0.18584070796460173,0.17256637168141592,0.008849557522123894,0.004424778761061947
0.2730923694779117,0.24096385542168675,0.02008032128514056,0.09236947791164657,0.1847389558232932,0.15261044176706828,0.0321285140562249,0.004016064257028112
0.2734375,0.2421875,0.015625,0.1015625,0.18359375,0.1484375,0.03125,0.00390625
0.2828685258964144,0.24701195219123506,0.0199203187250996,0.10756972111553784,0.1752988047808765,0.15139442231075698,0.00398406374501992,0.011952191235059759
0.26744186046511625,0.2248062015503876,0.04263565891472868,0.10465116279069768,0.17829457364341084,0.17054263565891473,0.0038759689922480615,0.007751937984496123
0.2674897119341564,0.21810699588477367,0.05349794238683128,0.10699588477366256,0.1646090534979424,0.17695473251028807,0.00411522633744856,0.00823045267489712
0.2677165354330709,0.2204724409448819,0.05905511811023623,0.11023622047244094,0.16141732283464566,0.16535433070866146,0.003937007874015748,0.011811023622047244
0.2585551330798479,0.2319391634980989,0.060836501901140684,0.10266159695817492,0.1596958174904943,0.17490494296577944,0.0076045627376425855,0.0038022813688212928
0.2633587786259542,0.22900763358778625,0.06870229007633588,0.09541984732824428,0.16793893129770993,0.16030534351145034,0.0038167938931297713,0.011450381679389313
0.2567049808429119,0.23371647509578544,0.049808429118773936,0.11494252873563215,0.17624521072796934,0.15708812260536398,0.0038314176245210726,0.007662835249042145
0.25,0.21103896103896105,0.06493506493506493,0.12987012987012986,0.17532467532467533,0.1396103896103896,0.025974025974025976,0.003246753246753247
0.2734082397003745,0.20599250936329588,0.05243445692883896,0.13857677902621726,0.17228464419475656,0.13857677902621726,0.003745318352059925,0.0149812734082397
0.25949367088607594,0.18987341772151886,0.06645569620253164,0.1360759493670886,0.16772151898734178,0.14873417721518986,0.0031645569620253164,0.02848101265822785
0.26959247648902823,0.19435736677115986,0.056426332288401264,0.14733542319749215,0.16614420062695925,0.12539184952978055,0.003134796238244514,0.03761755485893417
0.3057553956834532,0.18705035971223025,0.04676258992805756,0.1474820143884892,0.18345323741007194,0.1079136690647482,0.0035971223021582736,0.017985611510791366
0.31800766283524906,0.19923371647509566,0.019157088122605363,0.16091954022988506,0.1839080459770115,0.10344827586206896,0.0038314176245210726,0.011494252873563218
0.30952380952380953,0.19727891156462585,0.020408163265306117,0.14625850340136054,0.1836734693877551,0.10884353741496597,0.030612244897959183,0.003401360544217687
0.2882882882882883,0.1951951951951952,0.024024024024024024,0.14714714714714713,0.1921921921921922,0.1021021021021021,0.04804804804804805,0.003003003003003003
0.27044025157232704,0.2138364779874214,0.012578616352201259,0.1509433962264151,0.20125786163522014,0.110062893081761,0.03773584905660377,0.0031446540880503146
0.2555205047318612,0.22397476340694009,0.01577287066246057,0.14195583596214512,0.19558359621451105,0.13880126182965302,0.025236593059936908,0.003154574132492113
0.2623456790123457,0.20679012345679013,0.018518518518518517,0.13580246913580246,0.191358024691358,0.1419753086419753,0.040123456790123455,0.00308641975308642
0.2768729641693811,0.2019543973941368,0.0032573289902280127,0.13029315960912052,0.2019543973941368,0.14006514657980454,0.04234527687296417,0.0032573289902280127
0.2793103448275862,0.2103448275862069,0.003448275862068965,0.1206896551724138,0.1896551724137931,0.15517241379310345,0.03793103448275862,0.003448275862068965
0.2747603833865815,0.2108626198083067,0.01597444089456869,0.12140575079872205,0.17891373801916932,0.15654952076677314,0.038338658146964855,0.003194888178913738
0.2928571428571429,0.2,0.014285714285714284,0.1357142857142857,0.1821428571428572,0.14642857142857146,0.025,0.0035714285714285718
0.2721311475409836,0.18688524590163927,0.032786885245901634,0.1377049180327869,0.18688524590163927,0.15737704918032788,0.003278688524590164,0.022950819672131147
0.2546583850931677,0.18944099378881987,0.05590062111801242,0.14596273291925466,0.17080745341614906,0.16459627329192547,0.003105590062111801,0.015527950310559006
0.2461059190031153,0.19003115264797507,0.06230529595015576,0.1526479750778816,0.1557632398753894,0.1588785046728972,0.003115264797507788,0.03115264797507788
0.242603550295858,0.19230769230769232,0.06804733727810651,0.13609467455621302,0.15088757396449706,0.16272189349112426,0.002958579881656805,0.04437869822485207
0.2492917847025496,0.18413597733711048,0.06232294617563739,0.1189801699716714,0.1529745042492918,0.16147308781869688,0.0028328611898017,0.0679886685552408
0.2340425531914893,0.17819148936170212,0.07446808510638298,0.1276595744680851,0.15425531914893614,0.14893617021276595,0.002659574468085107,0.0797872340425532
0.22900763358778625,0.17048346055979646,0.07888040712468193,0.14249363867684478,0.15267175572519084,0.13486005089058525,0.002544529262086514,0.08905852417302802
0.2272727272727273,0.18181818181818185,0.06818181818181818,0.13636363636363635,0.1534090909090909,0.13352272727272727,0.002840909090909091,0.09659090909090907
0.24464831804281345,0.1926605504587156,0.045871559633027525,0.12538226299694188,0.1559633027522936,0.14678899082568808,0.003058103975535168,0.0856269113149847
0.2417218543046357,0.2052980132450331,0.04304635761589404,0.1456953642384106,0.15562913907284767,0.1423841059602649,0.0033112582781456954,0.06291390728476821
0.24187725631768955,0.2202166064981949,0.02527075812274368,0.15162454873646208,0.1588447653429603,0.1552346570397112,0.0036101083032490976,0.04332129963898917
0.2433333333333333,0.22333333333333333,0.04666666666666667,0.15333333333333332,0.13333333333333333,0.15666666666666668,0.0033333333333333327,0.04
0.25842696629213485,0.2359550561797753,0.0299625468164794,0.15730337078651685,0.1348314606741573,0.15730337078651685,0.003745318352059925,0.02247191011235955
0.2704918032786885,0.2418032786885245,0.012295081967213116,0.1598360655737705,0.13114754098360654,0.15163934426229508,0.004098360655737704,0.02868852459016393
0.2851063829787234,0.2468085106382979,0.02553191489361702,0.14042553191489365,0.11063829787234042,0.1574468085106383,0.00425531914893617,0.029787234042553193
0.2798165137614679,0.24770642201834864,0.009174311926605505,0.12385321100917432,0.12385321100917432,0.16055045871559634,0.004587155963302753,0.05045871559633028
0.29515418502202645,0.24669603524229075,0.03524229074889868,0.1277533039647577,0.1145374449339207,0.13215859030837004,0.004405286343612335,0.04405286343612335
0.29385964912280704,0.2631578947368421,0.02192982456140351,0.10087719298245612,0.10526315789473684,0.15350877192982454,0.0043859649122807015,0.05701754385964913
0.27848101265822783,0.2911392405063291,0.0379746835443038,0.1181434599156118,0.08016877637130802,0.12236286919831225,0.004219409282700422,0.06751054852320675
0.2838983050847458,0.2754237288135593,0.025423728813559324,0.1016949152542373,0.08050847457627118,0.13559322033898305,0.00423728813559322,0.09322033898305083
0.3045267489711934,0.24279835390946505,0.02880658436213992,0.09465020576131687,0.07407407407407407,0.1522633744855967,0.00411522633744856,0.09876543209876544
0.3237704918032787,0.2540983606557377,0.02459016393442624,0.07377049180327869,0.07377049180327869,0.1557377049180328,0.004098360655737704,0.09016393442622953
0.3426294820717131,0.26294820717131473,0.00398406374501992,0.059760956175298814,0.08366533864541832,0.14342629482071714,0.01593625498007968,0.08764940239043825
0.31679389312977096,0.2595419847328244,0.0038167938931297713,0.07633587786259542,0.07251908396946563,0.133587786259542,0.0267175572519084,0.11068702290076336
0.3122923588039867,0.2392026578073089,0.003322259136212625,0.07641196013289038,0.07641196013289038,0.12956810631229235,0.039867109634551486,0.12292358803986712
0.3333333333333333,0.2575757575757576,0.003787878787878789,0.06818181818181818,0.05303030303030303,0.13636363636363635,0.015151515151515154,0.13257575757575754
0.313588850174216,0.2543554006968641,0.003484320557491289,0.08013937282229965,0.04878048780487805,0.13240418118466898,0.0313588850174216,0.13588850174216027
0.3244274809160305,0.2786259541984733,0.0038167938931297713,0.08015267175572519,0.0267175572519084,0.12595419847328246,0.022900763358778626,0.13740458015267176
0.3256704980842912,0.2681992337164751,0.0038314176245210726,0.0842911877394636,0.01532567049808429,0.1264367816091954,0.03065134099616858,0.14559386973180075
0.30970149253731344,0.2462686567164179,0.00746268656716418,0.08955223880597014,0.00373134328358209,0.1417910447761194,0.0708955223880597,0.13059701492537312
0.29449838187702265,0.2330097087378641,0.025889967637540454,0.09385113268608414,0.0032362459546925572,0.15210355987055016,0.06472491909385113,0.13268608414239486
0.29577464788732394,0.2323943661971831,0.035211267605633804,0.11267605633802814,0.0035211267605633804,0.17253521126760565,0.028169014084507043,0.11971830985915492
0.28,0.2363636363636364,0.05090909090909091,0.10181818181818182,0.003636363636363637,0.1709090909090909,0.02545454545454545,0.13090909090909092
0.2883211678832117,0.2372262773722628,0.04744525547445255,0.0948905109489051,0.007299270072992701,0.1897810218978102,0.0036496350364963507,0.13138686131386862
0.30739299610894943,0.245136186770428,0.0311284046692607,0.08560311284046693,0.01556420233463035,0.17509727626459146,0.003891050583657589,0.13618677042801555
0.3203125,0.24609375,0.0390625,0.07421875,0.01171875,0.16796875,0.00390625,0.13671875
0.3136531365313653,0.23985239852398524,0.055350553505535055,0.07011070110701106,0.014760147601476013,0.16605166051660514,0.003690036900369004,0.13653136531365315
0.2641509433962264,0.24213836477987424,0.0660377358490566,0.09748427672955977,0.034591194968553465,0.15723270440251572,0.0031446540880503146,0.13522012578616352
0.2627986348122867,0.25597269624573377,0.061433447098976114,0.08532423208191127,0.023890784982935155,0.17406143344709898,0.0034129692832764505,0.13310580204778158
0.262987012987013,0.24025974025974026,0.07792207792207792,0.1038961038961039,0.01948051948051948,0.17207792207792208,0.003246753246753247,0.12012987012987013
0.28865979381443296,0.2542955326460481,0.0584192439862543,0.1099656357388316,0.003436426116838488,0.17525773195876287,0.006872852233676976,0.10309278350515463
0.2684563758389262,0.2583892617449665,0.053691275167785234,0.11409395973154365,0.003355704697986577,0.1812080536912752,0.016778523489932886,0.1040268456375839
0.2736156351791531,0.25732899022801303,0.0488599348534202,0.0977198697068404,0.0032573289902280127,0.1921824104234528,0.026058631921824102,0.1009771986970684
0.2787878787878788,0.2393939393939393,0.06363636363636363,0.09696969696969696,0.0030303030303030303,0.19090909090909086,0.01818181818181818,0.10909090909090907
0.268370607028754,0.24600638977635786,0.06070287539936103,0.07987220447284345,0.003194888178913738,0.2012779552715655,0.022364217252396158,0.1182108626198083
0.2682926829268293,0.2469512195121951,0.06097560975609756,0.06097560975609756,0.003048780487804878,0.201219512195122,0.042682926829268296,0.11585365853658534
0.2670623145400593,0.258160237388724,0.050445103857566766,0.05637982195845698,0.002967359050445104,0.2106824925816024,0.04451038575667656,0.10979228486646883
0.2556818181818182,0.24431818181818185,0.0625,0.05113636363636364,0.002840909090909091,0.2215909090909091,0.048295454545454544,0.11363636363636365
0.2404092071611253,0.2378516624040921,0.07161125319693094,0.05882352941176471,0.0025575447570332483,0.2122762148337596,0.06138107416879796,0.11508951406649615
0.2441860465116279,0.2372093023255814,0.07906976744186046,0.055813953488372085,0.002325581395348837,0.19767441860465115,0.055813953488372085,0.12790697674418605
0.2281449893390192,0.2302771855010661,0.07462686567164177,0.05330490405117271,0.0021321961620469087,0.2025586353944563,0.0767590618336887,0.13219616204690832
0.2418604651162791,0.2302325581395349,0.07209302325581396,0.04883720930232558,0.002325581395348837,0.2,0.08372093023255814,0.12093023255813952
0.2445520581113801,0.22760290556900725,0.05811138014527845,0.05811138014527845,0.0024213075060532693,0.2106537530266344,0.0774818401937046,0.12106537530266345
0.25268817204301075,0.24731182795698925,0.0456989247311828,0.05913978494623656,0.0026881720430107533,0.2177419354838709,0.06182795698924731,0.1129032258064516
0.261455525606469,0.2398921832884097,0.05390835579514825,0.05390835579514825,0.0026954177897574125,0.2129380053908356,0.05929919137466307,0.11590296495956873
0.2648648648648649,0.24864864864864866,0.062162162162162166,0.027027027027027032,0.0027027027027027037,0.21621621621621626,0.062162162162162166,0.11621621621621622
0.27596439169139464,0.2462908011869437,0.06824925816023739,0.011869436201780416,0.002967359050445104,0.2106824925816024,0.05934718100890207,0.12462908011869435
0.2774390243902439,0.25,0.07926829268292683,0.003048780487804878,0.006097560975609756,0.21036585365853647,0.04878048780487805,0.125
0.2584856396866841,0.2297650130548303,0.09138381201044386,0.0026109660574412533,0.033942558746736295,0.19843342036553524,0.05221932114882506,0.13315926892950392
0.2540106951871658,0.2352941176470588,0.09358288770053476,0.00267379679144385,0.03475935828877005,0.20320855614973266,0.045454545454545456,0.13101604278074866
0.24937027707808565,0.23425692695214104,0.08816120906801007,0.0025188916876574307,0.052896725440806036,0.19899244332493704,0.04785894206549118,0.12594458438287154
0.2672413793103448,0.2442528735632184,0.09482758620689656,0.002873563218390805,0.040229885057471264,0.20402298850574715,0.03448275862068965,0.11206896551724138
0.2519685039370079,0.2388451443569554,0.09711286089238844,0.0026246719160104987,0.04199475065616798,0.1994750656167979,0.049868766404199474,0.11811023622047245
0.2654639175257732,0.22938144329896906,0.1056701030927835,0.002577319587628866,0.030927835051546393,0.1881443298969072,0.061855670103092786,0.11597938144329895
0.2727272727272727,0.2424242424242425,0.09917355371900828,0.0027548209366391185,0.02479338842975207,0.1790633608815427,0.060606060606060615,0.1184573002754821
0.287292817679558,0.2403314917127072,0.1132596685082873,0.0027624309392265192,0.01933701657458564,0.15193370165745854,0.06906077348066299,0.1160220994475138
0.2898550724637681,0.25217391304347825,0.08695652173913042,0.0028985507246376808,0.02318840579710145,0.14782608695652175,0.08115942028985508,0.11594202898550725
0.3018292682926829,0.2774390243902439,0.10060975609756098,0.003048780487804878,0.006097560975609756,0.1402439024390244,0.054878048780487805,0.11585365853658534
0.2905982905982906,0.2706552706552707,0.10256410256410256,0.014245014245014244,0.0028490028490028487,0.1339031339031339,0.05413105413105413,0.13105413105413105
0.31446540880503143,0.2861635220125786,0.09748427672955977,0.006289308176100629,0.0031446540880503146,0.13836477987421386,0.040880503144654086,0.11320754716981132
