001,002,003,004,005,006,008,009
0.12096774193548387,0.125,0.12096774193548387,0.13709677419354838,0.1129032258064516,0.14112903225806453,0.11693548387096775,0.125
0.11801242236024845,0.08695652173913042,0.13043478260869565,0.17391304347826084,0.08074534161490682,0.14285714285714285,0.12422360248447205,0.14285714285714285
0.1527777777777778,0.09722222222222222,0.125,0.2916666666666667,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.08333333333333333
0.10909090909090907,0.01818181818181818,0.10909090909090907,0.34545454545454546,0.12727272727272726,0.01818181818181818,0.10909090909090907,0.16363636363636366
0.1774193548387097,0.04838709677419355,0.14516129032258066,0.27419354838709675,0.016129032258064516,0.016129032258064516,0.1129032258064516,0.20967741935483872
0.1452991452991453,0.008547008547008548,0.1623931623931624,0.2564102564102564,0.05982905982905984,0.09401709401709404,0.09401709401709404,0.1794871794871795
0.10344827586206896,0.008620689655172414,0.16379310344827586,0.25,0.07758620689655173,0.12931034482758622,0.11206896551724138,0.15517241379310345
0.11510791366906475,0.007194244604316547,0.17266187050359713,0.20863309352517986,0.09352517985611512,0.1366906474820144,0.12949640287769784,0.1366906474820144
0.10344827586206896,0.008620689655172414,0.15517241379310345,0.19827586206896552,0.05172413793103448,0.1724137931034483,0.13793103448275862,0.1724137931034483
0.0396039603960396,0.0099009900990099,0.1782178217821782,0.19801980198019808,0.0396039603960396,0.13861386138613865,0.15841584158415842,0.2376237623762376
0.07758620689655173,0.008620689655172414,0.16379310344827586,0.1724137931034483,0.07758620689655173,0.12931034482758622,0.13793103448275862,0.2327586206896552
0.024390243902439025,0.008130081300813009,0.17073170731707318,0.15447154471544716,0.10569105691056913,0.11382113821138212,0.17886178861788618,0.24390243902439024
0.007692307692307694,0.015384615384615384,0.15384615384615385,0.16923076923076924,0.12307692307692307,0.1,0.2076923076923077,0.2230769230769231
0.013605442176870748,0.006802721088435374,0.16326530612244894,0.16326530612244894,0.14285714285714285,0.14285714285714285,0.19727891156462585,0.17006802721088435
0.029411764705882363,0.005882352941176471,0.17647058823529413,0.18235294117647047,0.1588235294117647,0.10588235294117647,0.1941176470588236,0.14705882352941174
0.026737967914438502,0.0053475935828877,0.18181818181818185,0.17647058823529413,0.16042780748663102,0.1176470588235294,0.17647058823529413,0.15508021390374332
0.0273972602739726,0.00684931506849315,0.1780821917808219,0.15753424657534246,0.19863013698630136,0.0958904109589041,0.1506849315068493,0.18493150684931506
0.02958579881656805,0.005917159763313609,0.20118343195266272,0.1242603550295858,0.20118343195266272,0.10650887573964496,0.13609467455621302,0.1952662721893491
0.01875,0.00625,0.2125,0.125,0.225,0.11875,0.1375,0.15625
0.0059880239520958105,0.011976047904191616,0.2215568862275449,0.12574850299401194,0.2335329341317365,0.10179640718562874,0.1377245508982036,0.16167664670658682
0.005747126436781609,0.03448275862068965,0.2126436781609196,0.10919540229885058,0.25287356321839083,0.09195402298850576,0.13793103448275862,0.15517241379310345
0.005291005291005291,0.021164021164021163,0.21164021164021168,0.09523809523809523,0.25925925925925924,0.08465608465608465,0.13227513227513227,0.19047619047619047
0.005319148936170214,0.058510638297872335,0.1914893617021277,0.10638297872340426,0.2340425531914893,0.0851063829787234,0.10638297872340426,0.2127659574468085
0.0053475935828877,0.0427807486631016,0.1657754010695187,0.106951871657754,0.2406417112299465,0.10160427807486633,0.12299465240641712,0.213903743315508
0.005882352941176471,0.041176470588235294,0.1588235294117647,0.12352941176470587,0.2647058823529412,0.07058823529411765,0.1176470588235294,0.21764705882352944
0.004784688995215311,0.06698564593301436,0.16267942583732056,0.12440191387559807,0.23923444976076555,0.0861244019138756,0.11004784688995216,0.2057416267942584
0.004032258064516129,0.08064516129032258,0.15725806451612906,0.14516129032258066,0.2177419354838709,0.08870967741935484,0.08870967741935484,0.2177419354838709
0.0039215686274509795,0.054901960784313725,0.17647058823529413,0.1450980392156863,0.215686274509804,0.08627450980392158,0.09411764705882353,0.2235294117647059
