001,002,003,004,005,006,008,009
0.10080645161290322,0.1129032258064516,0.11693548387096775,0.14516129032258066,0.12096774193548387,0.14919354838709678,0.12903225806451613,0.125
0.05780346820809248,0.1213872832369942,0.08092485549132948,0.15028901734104047,0.12716763005780346,0.14450867052023122,0.17341040462427745,0.14450867052023122
0.029411764705882363,0.0784313725490196,0.029411764705882363,0.1862745098039216,0.05882352941176471,0.1862745098039216,0.27450980392156865,0.1568627450980392
0.04225352112676056,0.014084507042253518,0.014084507042253518,0.16901408450704225,0.014084507042253518,0.18309859154929573,0.35211267605633795,0.2112676056338028
0.02884615384615385,0.08653846153846154,0.0576923076923077,0.16346153846153846,0.009615384615384616,0.17307692307692307,0.25961538461538464,0.22115384615384606
0.04827586206896552,0.13793103448275862,0.07586206896551724,0.15172413793103448,0.006896551724137931,0.15172413793103448,0.21379310344827587,0.21379310344827587
0.006944444444444444,0.1736111111111111,0.0763888888888889,0.14583333333333334,0.02083333333333333,0.14583333333333334,0.24305555555555555,0.1875
0.022222222222222227,0.1259259259259259,0.1111111111111111,0.17037037037037034,0.007407407407407408,0.13333333333333333,0.23703703703703705,0.1925925925925926
0.011627906976744186,0.11627906976744184,0.12790697674418605,0.12790697674418605,0.011627906976744186,0.10465116279069768,0.18604651162790686,0.313953488372093
0.008264462809917356,0.12396694214876032,0.15702479338842976,0.09090909090909093,0.0743801652892562,0.08264462809917356,0.17355371900826447,0.2892561983471074
0.0078125,0.140625,0.1328125,0.09375,0.0859375,0.09375,0.15625,0.2890625
0.007299270072992701,0.145985401459854,0.12408759124087593,0.0948905109489051,0.1021897810218978,0.13138686131386862,0.13138686131386862,0.26277372262773724
0.005952380952380952,0.1488095238095238,0.10714285714285714,0.11904761904761905,0.125,0.125,0.14285714285714285,0.2261904761904762
0.006896551724137931,0.19310344827586207,0.1103448275862069,0.12413793103448276,0.13793103448275862,0.06896551724137931,0.12413793103448276,0.23448275862068965
0.007692307692307694,0.17692307692307693,0.1153846153846154,0.13076923076923078,0.17692307692307693,0.061538461538461535,0.06923076923076922,0.26153846153846155
0.008849557522123894,0.2035398230088496,0.1415929203539823,0.07964601769911504,0.16814159292035402,0.05309734513274336,0.07964601769911504,0.26548672566371684
0.006493506493506494,0.1948051948051948,0.17532467532467533,0.11688311688311688,0.12987012987012986,0.045454545454545456,0.11038961038961036,0.2207792207792208
0.006896551724137931,0.2206896551724138,0.1793103448275862,0.14482758620689656,0.07586206896551724,0.0206896551724138,0.12413793103448276,0.2275862068965517
0.005434782608695652,0.1956521739130435,0.16847826086956522,0.14673913043478262,0.1032608695652174,0.04891304347826087,0.11956521739130435,0.2119565217391305
0.0041841004184100415,0.18410041841004185,0.16736401673640167,0.13807531380753138,0.11715481171548114,0.06276150627615062,0.12552301255230125,0.200836820083682
0.004032258064516129,0.1693548387096774,0.18951612903225806,0.12096774193548387,0.1129032258064516,0.06854838709677419,0.13306451612903225,0.20161290322580644
0.0041841004184100415,0.17573221757322174,0.18410041841004185,0.11297071129707112,0.09623430962343096,0.07531380753138077,0.1506276150627615,0.200836820083682
0.0045045045045045045,0.14414414414414414,0.19369369369369369,0.1126126126126126,0.11711711711711713,0.054054054054054064,0.15315315315315314,0.22072072072072071
0.004366812227074236,0.1615720524017467,0.1965065502183406,0.07860262008733625,0.13537117903930132,0.03056768558951965,0.1615720524017467,0.2314410480349345
0.00373134328358209,0.1455223880597015,0.17537313432835822,0.07835820895522387,0.15671641791044774,0.05970149253731344,0.14925373134328354,0.23134328358208955
0.003861003861003861,0.14285714285714285,0.1891891891891892,0.06177606177606178,0.16988416988416988,0.06563706563706563,0.1583011583011583,0.2084942084942085
0.0043859649122807015,0.16228070175438594,0.1973684210526316,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.15350877192982454,0.19298245614035087
0.0049261083743842365,0.13793103448275862,0.22167487684729065,0.029556650246305417,0.2019704433497537,0.024630541871921183,0.18719211822660087,0.1921182266009852
0.024509803921568627,0.15196078431372548,0.19607843137254904,0.004901960784313725,0.22058823529411764,0.014705882352941175,0.20098039215686275,0.1862745098039216
0.010256410256410256,0.1641025641025641,0.1794871794871795,0.005128205128205128,0.18974358974358974,0.015384615384615384,0.2205128205128205,0.2153846153846154
0.023809523809523808,0.14761904761904762,0.1761904761904762,0.0047619047619047615,0.2,0.023809523809523808,0.21428571428571427,0.2095238095238096
0.053061224489795916,0.16326530612244894,0.17551020408163265,0.004081632653061225,0.17142857142857146,0.040816326530612235,0.1959183673469388,0.1959183673469388
0.06716417910447761,0.16044776119402984,0.16791044776119404,0.00373134328358209,0.16044776119402984,0.06343283582089553,0.19029850746268656,0.1865671641791045
0.061855670103092786,0.16494845360824742,0.15463917525773194,0.003436426116838488,0.17869415807560138,0.06529209621993128,0.18213058419243985,0.1890034364261169
0.06506849315068493,0.1643835616438356,0.1541095890410959,0.003424657534246575,0.17465753424657535,0.06506849315068493,0.18493150684931506,0.18835616438356165
0.05863192182410424,0.16612377850162866,0.15960912052117265,0.0032573289902280127,0.16612377850162866,0.08469055374592832,0.1824104234527688,0.1791530944625407
0.04710144927536232,0.18115942028985507,0.16666666666666666,0.0036231884057971015,0.16666666666666666,0.08333333333333333,0.17753623188405798,0.17391304347826084
0.057915057915057924,0.1891891891891892,0.16988416988416988,0.003861003861003861,0.15057915057915058,0.0694980694980695,0.17374517374517376,0.18532818532818526
0.06611570247933883,0.19834710743801653,0.17355371900826447,0.004132231404958678,0.15702479338842976,0.06611570247933883,0.17355371900826447,0.16115702479338842
0.07434944237918216,0.1970260223048327,0.18587360594795527,0.0037174721189591076,0.1524163568773234,0.07434944237918216,0.14869888475836432,0.16356877323420074
0.07777777777777778,0.21851851851851853,0.1851851851851852,0.003703703703703704,0.14074074074074075,0.06296296296296296,0.12962962962962962,0.1814814814814815
0.08517350157728706,0.21451104100946367,0.17665615141955834,0.003154574132492113,0.14826498422712933,0.08517350157728706,0.1167192429022082,0.17034700315457413
0.08974358974358974,0.20192307692307693,0.1891025641025641,0.003205128205128205,0.14743589743589744,0.10576923076923077,0.09615384615384616,0.16666666666666666
0.09785932721712537,0.1957186544342508,0.1834862385321101,0.003058103975535168,0.1345565749235474,0.10703363914373087,0.10091743119266056,0.17737003058103976
0.1532258064516129,0.12903225806451613,0.10887096774193547,0.10887096774193547,0.13709677419354838,0.125,0.10483870967741936,0.13306451612903225
0.08724832214765099,0.1879194630872484,0.17449664429530198,0.003355704697986577,0.1342281879194631,0.11409395973154365,0.10067114093959732,0.19798657718120805
0.1452513966480447,0.12849162011173185,0.08379888268156424,0.1005586592178771,0.13966480446927373,0.15083798882681565,0.111731843575419,0.13966480446927373
0.07636363636363637,0.1781818181818182,0.1890909090909091,0.003636363636363637,0.13818181818181818,0.10909090909090907,0.11272727272727273,0.19272727272727272
0.2111111111111111,0.15555555555555556,0.05555555555555555,0.011111111111111113,0.1111111111111111,0.18888888888888888,0.1,0.16666666666666666
0.06976744186046513,0.17829457364341084,0.18992248062015504,0.0038759689922480615,0.13953488372093026,0.10852713178294572,0.11627906976744184,0.1937984496124031
0.1891891891891892,0.15315315315315314,0.009009009009009007,0.054054054054054064,0.0990990990990991,0.1891891891891892,0.15315315315315314,0.15315315315315314
0.06827309236947791,0.19678714859437751,0.1847389558232932,0.004016064257028112,0.11646586345381528,0.12048192771084335,0.10441767068273093,0.20481927710843373
0.18867924528301888,0.18867924528301888,0.009433962264150943,0.009433962264150943,0.1320754716981132,0.18867924528301888,0.1320754716981132,0.1509433962264151
0.06985294117647059,0.17647058823529413,0.17647058823529413,0.0036764705882352936,0.12867647058823528,0.125,0.11029411764705882,0.2095588235294117
0.1855670103092784,0.1855670103092784,0.07216494845360824,0.010309278350515464,0.10309278350515463,0.16494845360824742,0.09278350515463918,0.1855670103092784
0.06620209059233449,0.1672473867595819,0.17073170731707318,0.003484320557491289,0.1289198606271777,0.1289198606271777,0.1289198606271777,0.20557491289198607
0.275,0.1875,0.0125,0.0125,0.0875,0.2,0.025,0.2
0.08490566037735849,0.17295597484276728,0.16037735849056606,0.0031446540880503146,0.14465408805031446,0.12578616352201258,0.110062893081761,0.19811320754716985
0.25225225225225223,0.10810810810810813,0.054054054054054064,0.009009009009009007,0.14414414414414414,0.2252252252252253,0.036036036036036036,0.17117117117117114
0.0707395498392283,0.15755627009646306,0.1639871382636656,0.003215434083601286,0.15112540192926044,0.12218649517684887,0.12218649517684887,0.2090032154340836
0.2340425531914893,0.1595744680851064,0.010638297872340424,0.010638297872340424,0.1914893617021277,0.2446808510638297,0.02127659574468085,0.1276595744680851
0.07602339181286549,0.15497076023391812,0.17251461988304093,0.0029239766081871343,0.15497076023391812,0.11988304093567252,0.11403508771929825,0.2046783625730994
0.2293577981651377,0.14678899082568808,0.03669724770642202,0.009174311926605505,0.1743119266055046,0.24770642201834864,0.05504587155963303,0.10091743119266056
0.07123287671232878,0.14794520547945206,0.17534246575342466,0.0027397260273972607,0.16164383561643836,0.136986301369863,0.12054794520547946,0.18356164383561646
0.2037037037037037,0.14814814814814814,0.009259259259259259,0.05555555555555555,0.21296296296296294,0.2314814814814815,0.027777777777777776,0.1111111111111111
0.07105263157894738,0.1368421052631579,0.18157894736842106,0.002631578947368421,0.1631578947368421,0.13421052631578947,0.13421052631578947,0.1763157894736842
0.06835443037974684,0.1291139240506329,0.17468354430379746,0.002531645569620253,0.16962025316455695,0.13924050632911392,0.1341772151898734,0.18227848101265826
0.21367521367521367,0.1111111111111111,0.008547008547008548,0.02564102564102564,0.2478632478632479,0.2564102564102564,0.02564102564102564,0.1111111111111111
0.07253886010362694,0.13989637305699482,0.17098445595854922,0.0025906735751295338,0.17616580310880828,0.1243523316062176,0.12694300518134716,0.1865284974093264
0.20967741935483872,0.12096774193548387,0.008064516129032258,0.05645161290322581,0.2177419354838709,0.2338709677419355,0.04838709677419355,0.10483870967741936
0.06596306068601583,0.1345646437994723,0.16886543535620052,0.0026385224274406327,0.18469656992084432,0.12137203166226912,0.1345646437994723,0.18733509234828494
0.22137404580152675,0.1068702290076336,0.0076335877862595426,0.0916030534351145,0.2519083969465649,0.18320610687022887,0.06870229007633588,0.06870229007633588
0.06994818652849741,0.12953367875647667,0.18134715025906736,0.0025906735751295338,0.17616580310880828,0.11398963730569947,0.13730569948186527,0.189119170984456
0.1941176470588236,0.12352941176470587,0.005882352941176471,0.08823529411764706,0.2470588235294117,0.17647058823529413,0.07058823529411765,0.09411764705882353
0.04909560723514212,0.12403100775193796,0.1912144702842377,0.002583979328165375,0.18863049095607234,0.1111111111111111,0.13953488372093026,0.1937984496124031
0.18620689655172407,0.15172413793103448,0.006896551724137931,0.09655172413793103,0.25517241379310346,0.13793103448275862,0.0896551724137931,0.07586206896551724
0.04736842105263158,0.11578947368421053,0.2,0.002631578947368421,0.1868421052631579,0.12105263157894736,0.1394736842105263,0.1868421052631579
0.18831168831168832,0.14935064935064934,0.006493506493506494,0.07792207792207792,0.2792207792207792,0.14285714285714285,0.1038961038961039,0.05194805194805195
0.048517520215633415,0.11859838274932614,0.1967654986522911,0.0026954177897574125,0.1752021563342318,0.12668463611859834,0.14016172506738545,0.19137466307277629
0.18320610687022887,0.16030534351145034,0.0076335877862595426,0.05343511450381679,0.2824427480916031,0.13740458015267176,0.09923664122137403,0.07633587786259542
0.04864864864864865,0.12972972972972974,0.2,0.0027027027027027037,0.15135135135135136,0.12702702702702706,0.14054054054054055,0.2
0.16923076923076924,0.1076923076923077,0.007692307692307694,0.06923076923076922,0.2846153846153846,0.15384615384615385,0.1076923076923077,0.1
0.05263157894736842,0.13850415512465375,0.21052631578947367,0.002770083102493075,0.15789473684210525,0.13850415512465375,0.10526315789473684,0.19390581717451524
0.12408759124087593,0.1167883211678832,0.007299270072992701,0.0948905109489051,0.2554744525547445,0.17518248175182485,0.10948905109489053,0.1167883211678832
0.06353591160220995,0.143646408839779,0.20994475138121546,0.0027624309392265192,0.1464088397790055,0.13812154696132595,0.10497237569060773,0.19060773480662985
0.13333333333333333,0.09166666666666666,0.008333333333333333,0.05833333333333333,0.325,0.2,0.075,0.10833333333333334
0.055979643765903316,0.1450381679389313,0.19083969465648856,0.002544529262086514,0.15012722646310436,0.15012722646310436,0.11450381679389313,0.19083969465648856
0.13445378151260504,0.09243697478991596,0.008403361344537815,0.08403361344537816,0.3277310924369748,0.16806722689075632,0.03361344537815126,0.15126050420168066
0.05729166666666665,0.140625,0.19010416666666666,0.0026041666666666665,0.13802083333333334,0.15364583333333334,0.11979166666666667,0.19791666666666666
0.043478260869565216,0.136231884057971,0.17971014492753626,0.0028985507246376808,0.14782608695652175,0.17971014492753626,0.11884057971014493,0.19130434782608696
0.14666666666666667,0.1,0.006666666666666667,0.07333333333333332,0.28,0.18666666666666668,0.04666666666666667,0.16
0.03614457831325301,0.12349397590361445,0.18373493975903613,0.0030120481927710845,0.1566265060240964,0.19578313253012047,0.11144578313253012,0.1897590361445783
0.1610738255033557,0.0738255033557047,0.006711409395973154,0.09395973154362416,0.2953020134228188,0.1879194630872484,0.03355704697986577,0.1476510067114094
0.04289544235924933,0.13136729222520108,0.1769436997319035,0.0026809651474530827,0.16621983914209115,0.18230563002680966,0.12064343163538875,0.1769436997319035
0.1,0.057142857142857134,0.0071428571428571435,0.1,0.32142857142857145,0.21428571428571427,0.03571428571428571,0.16428571428571428
0.040816326530612235,0.13010204081632654,0.17091836734693874,0.0025510204081632647,0.16326530612244894,0.19387755102040816,0.1173469387755102,0.18112244897959184
0.10967741935483873,0.03870967741935484,0.0064516129032258064,0.1032258064516129,0.3096774193548387,0.1870967741935484,0.06451612903225806,0.1806451612903225
0.03970223325062035,0.1315136476426799,0.16129032258064516,0.0024813895781637717,0.1662531017369727,0.1935483870967742,0.1240694789081886,0.18114143920595527
0.1038961038961039,0.03896103896103896,0.006493506493506494,0.08441558441558443,0.3246753246753247,0.2012987012987013,0.045454545454545456,0.1948051948051948
0.04418604651162791,0.13488372093023254,0.15348837209302327,0.002325581395348837,0.16511627906976745,0.2,0.11627906976744184,0.1837209302325581
0.05785123966942149,0.008264462809917356,0.016528925619834708,0.0743801652892562,0.3305785123966942,0.2479338842975207,0.033057851239669415,0.231404958677686
0.030769230769230767,0.13846153846153847,0.16043956043956045,0.0021978021978021982,0.16043956043956045,0.2043956043956044,0.11648351648351647,0.1868131868131868
0.0546875,0.0078125,0.0546875,0.0625,0.3125,0.2265625,0.03125,0.25
0.02682926829268293,0.14146341463414633,0.16341463414634147,0.0024390243902439024,0.15853658536585366,0.2170731707317073,0.1097560975609756,0.1804878048780488
0.07086614173228346,0.007874015748031496,0.07086614173228346,0.07086614173228346,0.3228346456692913,0.1968503937007874,0.015748031496062992,0.2440944881889764
0.029339853300733493,0.1491442542787286,0.15892420537897312,0.002444987775061125,0.15892420537897312,0.21271393643031786,0.1100244498777506,0.1784841075794621
0.0759493670886076,0.06962025316455696,0.06962025316455696,0.0759493670886076,0.2911392405063291,0.18987341772151886,0.006329113924050633,0.2215189873417721
0.024509803921568627,0.15441176470588236,0.1642156862745098,0.0024509803921568627,0.15931372549019607,0.2107843137254902,0.11029411764705882,0.17401960784313725
0.10400000000000001,0.07200000000000001,0.016,0.008,0.35200000000000004,0.168,0.016,0.264
0.023376623376623367,0.16623376623376626,0.16103896103896104,0.002597402597402597,0.14805194805194805,0.21298701298701286,0.12467532467532468,0.16103896103896104
0.12209302325581395,0.0755813953488372,0.06976744186046513,0.005813953488372093,0.2616279069767442,0.16279069767441862,0.05232558139534884,0.25
0.02,0.1725,0.16,0.0025,0.155,0.2125,0.12,0.1575
0.09941520467836257,0.07602339181286549,0.05847953216374269,0.005847953216374269,0.27485380116959063,0.19298245614035087,0.04093567251461988,0.25146198830409355
0.018666666666666668,0.17600000000000002,0.16533333333333333,0.0026666666666666666,0.152,0.2053333333333333,0.12,0.16
0.13636363636363635,0.025974025974025976,0.07142857142857142,0.006493506493506494,0.2727272727272727,0.1948051948051948,0.032467532467532464,0.2597402597402597
0.025714285714285717,0.18,0.16285714285714287,0.002857142857142857,0.14,0.19714285714285715,0.12571428571428572,0.1657142857142857
0.13432835820895522,0.04975124378109453,0.07462686567164177,0.0049751243781094535,0.2437810945273632,0.17412935323383086,0.06965174129353234,0.24875621890547264
0.0410958904109589,0.18356164383561646,0.15616438356164386,0.0027397260273972607,0.11232876712328768,0.2,0.12876712328767126,0.17534246575342466
0.020114942528735632,0.1896551724137931,0.14367816091954022,0.002873563218390805,0.10919540229885058,0.2155172413793104,0.13793103448275862,0.1810344827586207
0.16826923076923078,0.03365384615384615,0.0576923076923077,0.004807692307692308,0.2692307692307692,0.15384615384615385,0.0673076923076923,0.2451923076923077
0.01928374655647383,0.19559228650137744,0.13774104683195593,0.0027548209366391185,0.11570247933884298,0.2038567493112948,0.1349862258953168,0.1900826446280992
0.15695067264573992,0.02242152466367713,0.08071748878923768,0.004484304932735426,0.2376681614349776,0.16591928251121074,0.08968609865470853,0.24215246636771304
0.019230769230769232,0.2087912087912088,0.12912087912087913,0.0027472527472527475,0.11813186813186813,0.1978021978021978,0.12912087912087913,0.19505494505494506
0.14347826086956522,0.034782608695652174,0.10434782608695653,0.004347826086956522,0.2347826086956521,0.1608695652173913,0.07391304347826087,0.2434782608695653
0.016901408450704224,0.2112676056338028,0.1295774647887324,0.0028169014084507052,0.1267605633802817,0.19154929577464788,0.123943661971831,0.19718309859154928
0.13658536585365855,0.03902439024390244,0.08292682926829269,0.004878048780487805,0.24390243902439024,0.14146341463414633,0.09268292682926828,0.2585365853658537
0.027777777777777776,0.21666666666666667,0.09444444444444444,0.0027777777777777783,0.1361111111111111,0.19444444444444445,0.125,0.20277777777777767
0.15,0.022727272727272728,0.06818181818181818,0.004545454545454545,0.2545454545454545,0.1409090909090909,0.1,0.2590909090909091
0.04714640198511166,0.21836228287841192,0.09181141439205956,0.0024813895781637717,0.14392059553349876,0.16129032258064516,0.1315136476426799,0.20347394540942929
0.14553990610328638,0.01877934272300469,0.06103286384976527,0.004694835680751174,0.23943661971830985,0.14084507042253522,0.107981220657277,0.28169014084507044
0.04736842105263158,0.2131578947368421,0.09210526315789473,0.002631578947368421,0.14473684210526316,0.1736842105263158,0.11315789473684212,0.2131578947368421
0.15,0.005555555555555557,0.05555555555555555,0.005555555555555557,0.2111111111111111,0.1388888888888889,0.10555555555555557,0.3277777777777778
0.04132231404958678,0.2231404958677686,0.1019283746556474,0.0027548209366391185,0.14600550964187328,0.17079889807162535,0.12121212121212124,0.1928374655647383
0.1598173515981735,0.0319634703196347,0.0821917808219178,0.0045662100456621,0.2146118721461187,0.1324200913242009,0.1095890410958904,0.2648401826484018
0.04324324324324325,0.2108108108108108,0.11351351351351352,0.0027027027027027037,0.14864864864864866,0.16486486486486487,0.11891891891891893,0.1972972972972973
0.15350877192982454,0.030701754385964918,0.08333333333333333,0.0043859649122807015,0.2149122807017544,0.14035087719298245,0.10964912280701754,0.2631578947368421
0.05934718100890207,0.21364985163204747,0.09792284866468842,0.002967359050445104,0.1513353115727003,0.1661721068249258,0.10682492581602374,0.20178041543026706
0.14942528735632185,0.05747126436781608,0.07662835249042145,0.0038314176245210726,0.206896551724138,0.1264367816091954,0.11877394636015325,0.2605363984674329
0.0582010582010582,0.21164021164021168,0.1058201058201058,0.002645502645502645,0.16137566137566134,0.1507936507936508,0.11375661375661375,0.19576719576719576
0.15492957746478872,0.06338028169014084,0.08450704225352113,0.0035211267605633804,0.20422535211267606,0.10915492957746477,0.14084507042253522,0.23943661971830985
0.05352112676056338,0.22535211267605634,0.10704225352112676,0.0028169014084507052,0.14929577464788732,0.15774647887323945,0.09577464788732394,0.2084507042253521
0.15807560137457044,0.07560137457044673,0.07903780068728522,0.003436426116838488,0.21305841924398625,0.1099656357388316,0.13745704467353953,0.22336769759450173
0.06741573033707865,0.2359550561797753,0.09831460674157304,0.002808988764044944,0.13764044943820225,0.15730337078651685,0.09269662921348316,0.20786516853932585
0.16455696202531644,0.07911392405063293,0.07278481012658228,0.0031645569620253164,0.2183544303797469,0.1139240506329114,0.11708860759493672,0.2310126582278481
0.0712401055408971,0.2374670184696569,0.10817941952506596,0.0026385224274406327,0.12137203166226912,0.17150395778364114,0.07651715039577836,0.21108179419525067
0.15555555555555556,0.08888888888888889,0.08253968253968254,0.0031746031746031746,0.2095238095238096,0.11428571428571427,0.10476190476190476,0.2412698412698413
0.059171597633136085,0.2366863905325444,0.11834319526627216,0.002958579881656805,0.121301775147929,0.17455621301775148,0.07396449704142012,0.21301775147928995
0.036065573770491806,0.2426229508196721,0.1180327868852459,0.003278688524590164,0.12131147540983607,0.1901639344262295,0.05901639344262295,0.2295081967213115
0.13120567375886524,0.09574468085106384,0.08865248226950355,0.0035460992907801405,0.21631205673758866,0.10638297872340426,0.10638297872340426,0.25177304964539005
0.05151515151515152,0.2333333333333333,0.12727272727272726,0.0030303030303030303,0.1303030303030303,0.1606060606060606,0.0696969696969697,0.22424242424242424
0.1384083044982699,0.09342560553633218,0.08996539792387544,0.0034602076124567475,0.22145328719723184,0.09342560553633218,0.10726643598615918,0.2525951557093425
0.04451038575667656,0.2373887240356083,0.13056379821958458,0.002967359050445104,0.13353115727002968,0.1513353115727003,0.08011869436201781,0.2195845697329377
0.13005780346820808,0.1069364161849711,0.09826589595375723,0.0028901734104046237,0.2052023121387284,0.10115606936416184,0.1184971098265896,0.2369942196531792
0.05434782608695652,0.2309782608695652,0.13043478260869565,0.002717391304347826,0.13858695652173916,0.15217391304347827,0.07880434782608696,0.2119565217391305
0.11275964391691395,0.10682492581602374,0.09198813056379823,0.002967359050445104,0.21364985163204747,0.10682492581602374,0.10682492581602374,0.258160237388724
0.055710306406685235,0.2311977715877437,0.13370473537604458,0.0027855153203342627,0.13370473537604458,0.14484679665738162,0.08356545961002786,0.2144846796657381
0.11890243902439025,0.08841463414634146,0.09146341463414634,0.003048780487804878,0.21646341463414634,0.11280487804878048,0.10060975609756098,0.2682926829268293
0.07291666666666667,0.2265625,0.1328125,0.0026041666666666665,0.13541666666666666,0.1328125,0.08072916666666667,0.2161458333333333
0.12835820895522387,0.0955223880597015,0.08656716417910447,0.0029850746268656717,0.19402985074626866,0.12238805970149255,0.11044776119402984,0.25970149253731345
0.06601466992665038,0.22493887530562348,0.14180929095354522,0.002444987775061125,0.1393643031784841,0.13447432762836187,0.07823960880195599,0.21271393643031786
0.13414634146341464,0.10365853658536583,0.07926829268292683,0.003048780487804878,0.19207317073170727,0.11585365853658534,0.10670731707317073,0.2652439024390244
0.06839622641509434,0.2169811320754717,0.14858490566037735,0.0023584905660377358,0.1391509433962264,0.14150943396226415,0.07311320754716981,0.2099056603773585
0.1345565749235474,0.11314984709480122,0.09174311926605504,0.003058103975535168,0.1834862385321101,0.09785932721712537,0.11926605504587155,0.2568807339449541
0.08020050125313283,0.21553884711779447,0.14786967418546365,0.0025062656641604013,0.12280701754385966,0.14285714285714285,0.06766917293233082,0.22055137844611528
0.13055555555555556,0.11666666666666667,0.09722222222222222,0.0027777777777777783,0.17222222222222222,0.11388888888888887,0.12777777777777774,0.2388888888888889
0.09069767441860466,0.20930232558139536,0.1372093023255814,0.002325581395348837,0.1325581395348837,0.14651162790697675,0.06511627906976744,0.21627906976744185
0.14202898550724638,0.1246376811594203,0.1072463768115942,0.0028985507246376808,0.1536231884057971,0.09855072463768116,0.13043478260869565,0.24057971014492754
0.08624708624708624,0.21212121212121213,0.13986013986013987,0.002331002331002331,0.1258741258741259,0.14918414918414918,0.07226107226107226,0.21212121212121213
0.13372093023255813,0.13953488372093026,0.09883720930232558,0.0029069767441860465,0.15988372093023254,0.09883720930232558,0.12209302325581395,0.2441860465116279
0.0963855421686747,0.21084337349397592,0.13855421686746988,0.002008032128514056,0.13052208835341367,0.15060240963855426,0.07429718875502007,0.19678714859437751
0.13123359580052493,0.13910761154855644,0.10236220472440943,0.0026246719160104987,0.15223097112860892,0.10761154855643043,0.12598425196850396,0.2388451443569554
0.10638297872340426,0.21663442940038685,0.14893617021276595,0.0019342359767891683,0.11605415860735008,0.15667311411992266,0.06769825918762089,0.18568665377176016
0.1263157894736842,0.14210526315789473,0.09736842105263158,0.002631578947368421,0.1631578947368421,0.1,0.12894736842105264,0.2394736842105263
0.10526315789473684,0.20864661654135336,0.15225563909774434,0.0018796992481203009,0.11090225563909774,0.16165413533834586,0.06766917293233082,0.19172932330827067
0.12727272727272726,0.14025974025974025,0.08571428571428573,0.002597402597402597,0.16623376623376626,0.11688311688311688,0.12207792207792208,0.23896103896103896
0.10946196660482377,0.20964749536178107,0.15955473098330242,0.0018552875695732839,0.11131725417439704,0.150278293135436,0.07235621521335807,0.1855287569573284
0.12429378531073447,0.1327683615819209,0.08192090395480225,0.002824858757062147,0.16666666666666666,0.12429378531073447,0.1271186440677966,0.2401129943502825
0.1169811320754717,0.21132075471698114,0.1490566037735849,0.0018867924528301887,0.11132075471698114,0.1471698113207547,0.07924528301886792,0.1830188679245283
0.10979228486646883,0.13353115727002968,0.09495548961424333,0.002967359050445104,0.1661721068249258,0.10979228486646883,0.13353115727002968,0.24925816023738875
0.1276595744680851,0.20502901353965186,0.14893617021276595,0.0019342359767891683,0.10251450676982593,0.14893617021276595,0.07736943907156674,0.18762088974854926
0.125,0.13333333333333333,0.08333333333333333,0.0027777777777777783,0.1638888888888889,0.09722222222222222,0.14166666666666666,0.25277777777777777
0.1274131274131274,0.2007722007722008,0.138996138996139,0.0019305019305019305,0.11003861003861004,0.1583011583011583,0.07142857142857142,0.19111969111969115
0.12469437652811735,0.1295843520782396,0.08312958435207822,0.002444987775061125,0.1687041564792176,0.10024449877750613,0.13691931540342298,0.254278728606357
0.12981744421906696,0.20486815415821505,0.14198782961460446,0.0020283975659229213,0.11156186612576063,0.16024340770791076,0.06490872210953348,0.1845841784989858
0.1318181818181818,0.12954545454545455,0.09772727272727272,0.002272727272727273,0.17272727272727273,0.10227272727272728,0.12272727272727273,0.2409090909090909
0.128,0.198,0.142,0.002,0.106,0.172,0.07,0.182
0.1358574610244989,0.1158129175946548,0.09799554565701556,0.0022271714922049,0.17371937639198218,0.1069042316258352,0.1247216035634744,0.2427616926503341
