001,002,003,004,005,006,008,009
0.18121546961325968,0.281767955801105,0.0011049723756906078,0.011049723756906077,0.14696132596685085,0.10939226519337016,0.10828729281767956,0.16022099447513813
0.1391304347826087,0.2753623188405797,0.0028985507246376808,0.14492753623188406,0.02028985507246377,0.1217391304347826,0.09855072463768116,0.1971014492753624
0.036775106082036775,0.3055162659123055,0.0014144271570014145,0.07779349363507779,0.021216407355021217,0.26308345120226306,0.1824611032531825,0.11173974540311174
0.1922141119221411,0.33252230332522303,0.07137064071370641,0.06569343065693431,0.1516626115166261,0.03974047039740471,0.0008110300081103001,0.145985401459854
0.1796276013143483,0.27710843373493976,0.001095290251916758,0.014238773274917854,0.1456736035049288,0.11281489594742608,0.10843373493975904,0.16100766703176342
0.13538461538461538,0.2953846153846154,0.003076923076923077,0.14153846153846153,0.018461538461538463,0.12,0.09846153846153846,0.18769230769230769
0.19064124783362216,0.3986135181975737,0.03466204506065858,0.0017331022530329284,0.08665511265164645,0.11438474870017333,0.15424610051993068,0.019064124783362217
0.03367496339677892,0.3089311859443631,0.0014641288433382134,0.07613469985358713,0.017569546120058566,0.2679355783308931,0.1815519765739385,0.11273792093704245
0.1914543960558751,0.3344289235825801,0.06984387838948232,0.06491372226787183,0.15283483976992604,0.03779786359901397,0.0008216926869350862,0.14790468364831552
0.12297734627831715,0.3106796116504854,0.0032362459546925572,0.14563106796116504,0.0064724919093851144,0.11650485436893206,0.09385113268608414,0.2006472491909385
0.18121546961325968,0.2773480662983425,0.0011049723756906078,0.012154696132596685,0.14585635359116025,0.11049723756906077,0.11049723756906077,0.16132596685082873
0.193490054249548,0.4086799276672695,0.028933092224231464,0.0018083182640144665,0.08137432188065101,0.11573236889692586,0.1518987341772152,0.018083182640144663
0.02962962962962963,0.3111111111111111,0.0014814814814814814,0.08,0.0162962962962963,0.2681481481481481,0.1851851851851852,0.10814814814814816
0.193172356369692,0.33638634471273937,0.06910907577019151,0.061615320566194835,0.15320566194837634,0.03746877601998335,0.0008326394671107411,0.1482098251457119
0.18283166109253066,0.2787068004459309,0.0011148272017837237,0.0033444816053511705,0.13935340022296544,0.11594202898550725,0.1137123745819398,0.16499442586399107
0.1167192429022082,0.30914826498422715,0.003154574132492113,0.15457413249211358,0.00946372239747634,0.11356466876971608,0.0946372239747634,0.1987381703470032
0.19507908611599287,0.3971880492091389,0.029876977152899824,0.0017574692442882249,0.08787346221441125,0.11599297012302286,0.14938488576449913,0.02284710017574693
0.028831562974203338,0.3156297420333839,0.0015174506828528073,0.07587253414264036,0.015174506828528072,0.2685887708649469,0.18664643399089528,0.10773899848254932
0.1958939264328486,0.3438836612489307,0.06672369546621043,0.05731394354148845,0.15226689478186484,0.03507271171941831,0.000855431993156544,0.14798973481608213
0.18232044198895028,0.27624309392265195,0.0011049723756906078,0.002209944751381216,0.1414364640883978,0.1160220994475138,0.1138121546961326,0.16685082872928178
0.12835820895522387,0.2895522388059701,0.0029850746268656717,0.15522388059701492,0.011940298507462687,0.10746268656716418,0.10746268656716418,0.19701492537313434
0.1973018549747049,0.38617200674536256,0.03035413153456998,0.0016863406408094436,0.0927487352445194,0.11129848229342328,0.15177065767284992,0.028667790893760536
0.03818953323903819,0.3041018387553041,0.0014144271570014145,0.07779349363507779,0.021216407355021217,0.25884016973125884,0.18528995756718528,0.11315417256011315
0.19876868953386104,0.3500439753737907,0.06508355321020229,0.05452946350043975,0.15127528583992966,0.032541776605101144,0.0008795074758135447,0.1468777484608619
0.11940298507462685,0.29253731343283584,0.0029850746268656717,0.14925373134328354,0.011940298507462687,0.1044776119402985,0.10746268656716418,0.21194029850746268
0.18617614269788185,0.2753623188405797,0.002229654403567447,0.0011148272017837237,0.1415830546265329,0.1137123745819398,0.11705685618729098,0.16276477146042365
0.19448946515397084,0.3792544570502431,0.030794165316045383,0.0016207455429497568,0.10048622366288493,0.11021069692058348,0.14910858995137766,0.034035656401944885
0.0361794500723589,0.3096960926193922,0.0014471780028943561,0.07525325615050651,0.02315484804630969,0.2604920405209841,0.1808972503617945,0.11287988422575974
0.10344827586206896,0.30094043887147337,0.003134796238244514,0.15987460815047022,0.003134796238244514,0.10971786833855804,0.10658307210031348,0.21316614420062696
0.19892952720785007,0.35325602140945583,0.062444246208742185,0.05619982158786797,0.15254237288135594,0.02676181980374665,0.0008920606601248885,0.14897413024085635
0.18729096989966554,0.274247491638796,0.0033444816053511705,0.0011148272017837237,0.1426978818283166,0.1137123745819398,0.11259754738015608,0.16499442586399107
0.19055118110236224,0.3700787401574803,0.03622047244094488,0.0015748031496062992,0.10078740157480316,0.11181102362204724,0.15118110236220472,0.03779527559055118
0.20071364852809992,0.3559322033898305,0.05976806422836752,0.05352363960749331,0.1480820695807315,0.02943800178412132,0.0008920606601248885,0.15165031222123104
0.0932475884244373,0.2990353697749196,0.003215434083601286,0.1639871382636656,0.003215434083601286,0.10932475884244372,0.11254019292604504,0.21543408360128616
0.04101838755304102,0.29985855728429983,0.0014144271570014145,0.07637906647807638,0.02263083451202263,0.256011315417256,0.18387553041018387,0.1188118811881188
0.188950276243094,0.2729281767955801,0.004419889502762431,0.0011049723756906078,0.13701657458563535,0.11712707182320442,0.1138121546961326,0.16464088397790055
0.1932367149758454,0.37681159420289856,0.0322061191626409,0.0016103059581320447,0.10144927536231883,0.10950080515297908,0.15458937198067632,0.030595813204508857
0.10397553516819573,0.2966360856269113,0.003058103975535168,0.1559633027522936,0.006116207951070336,0.11314984709480122,0.1162079510703364,0.20489296636085627
0.2028343666961913,0.3525243578387954,0.0566873339238264,0.0566873339238264,0.1488042515500443,0.0283436669619132,0.0008857395925597873,0.15323294951284322
0.04486251808972504,0.3010130246020261,0.0014471780028943561,0.07959479015918958,0.01447178002894356,0.2604920405209841,0.18234442836468887,0.11577424023154848
0.1923509561304837,0.2744656917885264,0.00562429696287964,0.001124859392575928,0.12823397075365578,0.11923509561304838,0.1124859392575928,0.16647919010123735
0.18604651162790686,0.3689922480620155,0.03875968992248062,0.0015503875968992248,0.1007751937984496,0.11162790697674416,0.15968992248062014,0.03255813953488372
0.09912536443148688,0.2915451895043732,0.008746355685131196,0.14868804664723032,0.002915451895043732,0.11661807580174928,0.12244897959183673,0.2099125364431487
0.2054433713784021,0.3485513608428446,0.05882352941176471,0.05882352941176471,0.1431079894644425,0.02985074626865672,0.000877963125548727,0.15452151009657594
0.1912568306010929,0.26994535519125684,0.007650273224043716,0.0010928961748633882,0.126775956284153,0.12131147540983607,0.11475409836065575,0.16721311475409836
0.04444444444444445,0.30962962962962964,0.0014814814814814814,0.06962962962962962,0.01037037037037037,0.26666666666666666,0.1807407407407408,0.11703703703703705
0.1898928024502297,0.35987748851454826,0.04134762633996937,0.0015313935681470134,0.10719754977029096,0.11638591117917305,0.1562021439509954,0.027565084226646247
0.1020408163265306,0.2886297376093295,0.01457725947521866,0.13702623906705538,0.002915451895043732,0.12244897959183673,0.12244897959183673,0.2099125364431487
0.20778072502210435,0.3483642793987621,0.05658709106984969,0.0601237842617153,0.14500442086648982,0.02917771883289125,0.0008841732979664014,0.15207780725022105
0.19027027027027027,0.2702702702702703,0.010810810810810813,0.001081081081081081,0.12108108108108108,0.1254054054054054,0.11675675675675674,0.1643243243243243
0.19069767441860466,0.3674418604651163,0.03875968992248062,0.0015503875968992248,0.10852713178294572,0.11472868217054265,0.15348837209302327,0.0248062015503876
0.0527086383601757,0.3133235724743777,0.0014641288433382134,0.06881405563689605,0.014641288433382138,0.2562225475841874,0.1800878477306003,0.11273792093704245
0.10541310541310543,0.2849002849002849,0.017094017094017096,0.13675213675213674,0.0028490028490028487,0.12535612535612534,0.1111111111111111,0.21652421652421647
0.2027141645462256,0.34011874469889736,0.05937234944868532,0.06276505513146735,0.1458863443596268,0.033927056827820185,0.0008481764206955048,0.15436810856658184
0.1919302071973828,0.27153762268266085,0.010905125408942205,0.0010905125408942203,0.11450381679389313,0.12649945474372956,0.1177753544165758,0.16575790621592149
0.19395866454689986,0.3751987281399046,0.033386327503974564,0.001589825119236884,0.10333863275039744,0.1192368839427663,0.14467408585055644,0.028616852146263912
0.05185185185185185,0.3185185185185185,0.0014814814814814814,0.0725925925925926,0.01037037037037037,0.2518518518518518,0.18222222222222226,0.1111111111111111
0.09974424552429667,0.2634271099744245,0.040920716112531966,0.13554987212276215,0.0025575447570332483,0.1329923273657289,0.1176470588235294,0.2071611253196931
0.20525869380831213,0.3435114503816794,0.05852417302798984,0.06106870229007633,0.1433418150975403,0.033927056827820185,0.0008481764206955048,0.15351993214588636
0.1978021978021978,0.3704866562009419,0.026687598116169543,0.0015698587127158554,0.10047095761381476,0.12244897959183673,0.14599686028257458,0.03453689167974882
0.18860103626943006,0.26735751295336785,0.01865284974093264,0.0010362694300518132,0.11606217616580312,0.1243523316062176,0.11813471502590675,0.16580310880829016
0.04552352048558422,0.3216995447647951,0.0015174506828528073,0.06980273141122914,0.004552352048558422,0.2549317147192716,0.18361153262518967,0.11836115326251895
0.08800000000000001,0.264,0.037333333333333336,0.14666666666666667,0.0026666666666666666,0.13866666666666666,0.12,0.20266666666666666
0.20610687022900764,0.34011874469889736,0.05852417302798984,0.06191687871077184,0.1458863443596268,0.035623409669211195,0.0008481764206955048,0.15097540288379982
0.1990811638591118,0.3675344563552833,0.02909647779479326,0.0015313935681470134,0.10107197549770293,0.11944869831546708,0.14548238897396631,0.03675344563552834
0.19290928050052136,0.27007299270072993,0.01981230448383733,0.0010427528675703858,0.11470281543274245,0.12408759124087593,0.11366006256517205,0.16371220020855054
0.09333333333333334,0.2693333333333333,0.042666666666666665,0.14133333333333334,0.0026666666666666666,0.13333333333333333,0.12,0.19733333333333333
0.04283604135893648,0.3146233382570163,0.0014771048744460858,0.07533234859675036,0.007385524372230428,0.2511078286558346,0.18463810930576072,0.12259970457902512
0.2069550466497032,0.34011874469889736,0.06022052586938083,0.06191687871077184,0.14673452078032231,0.035623409669211195,0.0008481764206955048,0.1475826972010178
0.20060331825037708,0.3665158371040724,0.03016591251885369,0.0015082956259426848,0.09803921568627452,0.12066365007541476,0.14479638009049775,0.03770739064856712
0.19088016967126192,0.2735949098621421,0.018027571580063628,0.0010604453870625664,0.11240721102863202,0.12513255567338286,0.11240721102863202,0.1664899257688229
0.09536784741144416,0.2724795640326976,0.0326975476839237,0.1362397820163488,0.0027247956403269754,0.1226158038147139,0.12806539509536785,0.2098092643051771
0.043795620437956206,0.3167883211678832,0.00145985401459854,0.07737226277372262,0.00145985401459854,0.24817518248175185,0.18832116788321168,0.12262773722627734
0.2101133391455972,0.3461203138622493,0.05754141238012207,0.05928509154315606,0.14734088927637315,0.03138622493461203,0.0008718395815170009,0.14734088927637315
0.20344287949921752,0.3740219092331769,0.0297339593114241,0.001564945226917058,0.08763693270735523,0.1189358372456964,0.15023474178403756,0.03442879499217527
0.18572927597061908,0.2749213011542497,0.02098635886673662,0.001049317943336831,0.11332633788037776,0.12277019937040926,0.11542497376705142,0.1657922350472193
0.08498583569405099,0.28328611898017,0.025495750708215296,0.1274787535410765,0.0028328611898017,0.1189801699716714,0.1388101983002833,0.21813031161473087
0.2083696599825632,0.3487358326068004,0.05579773321708807,0.05841325196163906,0.14734088927637315,0.03138622493461203,0.0008718395815170009,0.14908456843940715
0.03736920777279522,0.32286995515695066,0.002989536621823617,0.07772795216741404,0.0014947683109118087,0.24813153961136025,0.19133034379671152,0.11808669656203287
0.2019704433497537,0.3924466338259442,0.014778325123152709,0.0016420361247947454,0.08702791461412153,0.12315270935960593,0.1477832512315271,0.03119868637110016
0.18575851393188847,0.2714138286893705,0.02476780185758514,0.0010319917440660474,0.11145510835913312,0.12074303405572755,0.11455108359133127,0.17027863777089786
0.09610389610389612,0.2779220779220779,0.033766233766233764,0.13766233766233765,0.002597402597402597,0.10909090909090907,0.12987012987012986,0.21298701298701286
0.20895522388059687,0.3485513608428446,0.05267778753292362,0.061457418788410885,0.14486391571553994,0.03072870939420544,0.000877963125548727,0.15188762071992976
0.035874439461883414,0.31988041853512705,0.005979073243647235,0.07772795216741404,0.0014947683109118087,0.2466367713004484,0.19282511210762326,0.11958146487294467
0.2057335581787521,0.3912310286677909,0.008431703204047217,0.0016863406408094436,0.08263069139966273,0.12647554806070824,0.15682967959527824,0.02698145025295109
0.18848167539267016,0.2785340314136125,0.020942408376963352,0.0010471204188481676,0.1099476439790576,0.1225130890052356,0.10575916230366493,0.17277486910994766
0.09283819628647216,0.27851458885941643,0.03183023872679045,0.14323607427055704,0.002652519893899204,0.10875331564986736,0.13262599469496025,0.20954907161803712
0.20896860986547086,0.34798206278026905,0.054708520179372194,0.059192825112107626,0.14439461883408072,0.03139013452914798,0.0008968609865470852,0.15246636771300448
0.2078559738134206,0.3878887070376432,0.0016366612111292965,0.008183306055646482,0.08183306055646483,0.1276595744680851,0.15711947626841244,0.02782324058919804
0.02603369065849924,0.32618683001531396,0.007656967840735069,0.08116385911179172,0.0015313935681470134,0.2465543644716693,0.1914241960183768,0.11944869831546708
0.1921858500527983,0.2777191129883844,0.020063357972544882,0.0010559662090813089,0.10559662090813092,0.1246040126715945,0.10559662090813092,0.17317845828933473
0.0921409214092141,0.2899728997289973,0.029810298102981032,0.14634146341463414,0.002710027100271003,0.10569105691056913,0.12737127371273713,0.20596205962059624
0.2071111111111111,0.3457777777777778,0.055999999999999994,0.057777777777777775,0.14755555555555555,0.032,0.0008888888888888887,0.15288888888888888
0.2127659574468085,0.3862520458265139,0.0016366612111292965,0.008183306055646482,0.08019639934533551,0.1276595744680851,0.16039279869067102,0.022913256955810143
0.017488076311605722,0.33068362480127184,0.009538950715421305,0.08108108108108109,0.001589825119236884,0.2480127186009539,0.1987281399046105,0.11287758346581875
0.1932418162618796,0.27560718057022177,0.014783526927138331,0.0010559662090813089,0.10876451953537487,0.12565997888067582,0.10770855332629356,0.17317845828933473
0.08977556109725686,0.28428927680798005,0.032418952618453865,0.14713216957605985,0.002493765586034913,0.11221945137157108,0.12967581047381546,0.20199501246882792
0.20476610767872905,0.3468667255075022,0.054721977052074135,0.056487202118270075,0.147396293027361,0.0353045013239188,0.0008826125330979699,0.1535745807590468
0.22016806722689075,0.3882352941176471,0.003361344537815127,0.0016806722689075633,0.07899159663865546,0.12941176470588234,0.16134453781512606,0.01680672268907563
0.023183925811437404,0.321483771251932,0.012364760432766615,0.08191653786707882,0.0015455950540958269,0.2488408037094281,0.1947449768160742,0.11591962905718706
0.1906283280085197,0.2779552715654952,0.013844515441959531,0.0010649627263045792,0.10862619808306707,0.12566560170394034,0.10436634717784878,0.17784877529286475
0.09350649350649352,0.2883116883116883,0.03116883116883117,0.13766233766233765,0.002597402597402597,0.10909090909090907,0.13246753246753246,0.2051948051948052
0.20429184549356225,0.3407725321888412,0.05665236051502146,0.06008583690987125,0.14849785407725322,0.036051502145922745,0.0008583690987124463,0.15278969957081545
0.21324717285945072,0.382875605815832,0.006462035541195477,0.0016155088852988692,0.0840064620355412,0.1260096930533118,0.16155088852988692,0.02423263327948304
0.01721439749608764,0.32550860719874797,0.009389671361502348,0.08450704225352113,0.001564945226917058,0.2503912363067293,0.19718309859154928,0.11424100156494522
0.1921079958463136,0.2762201453790239,0.01557632398753894,0.0010384215991692627,0.10695742471443406,0.12357217030114225,0.10799584631360333,0.17653167185877466
0.09917355371900828,0.2975206611570248,0.03581267217630854,0.14325068870523416,0.0027548209366391185,0.09917355371900828,0.12396694214876032,0.19834710743801653
0.2071111111111111,0.3502222222222222,0.05422222222222222,0.05333333333333334,0.15022222222222226,0.032,0.0008888888888888887,0.152
