001,002,003,004,005,006,008,009
0.12903225806451613,0.0967741935483871,0.13709677419354838,0.12903225806451613,0.10887096774193547,0.15725806451612906,0.1129032258064516,0.12903225806451613
0.15151515151515152,0.10909090909090907,0.12727272727272726,0.1393939393939394,0.10303030303030304,0.15757575757575756,0.10303030303030304,0.10909090909090907
0.0975609756097561,0.06097560975609756,0.18292682926829268,0.0975609756097561,0.06097560975609756,0.2804878048780488,0.1097560975609756,0.1097560975609756
0.12280701754385966,0.017543859649122806,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.2807017543859649,0.07017543859649122,0.2280701754385965
0.11363636363636365,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.022727272727272728,0.3181818181818182,0.022727272727272728,0.2272727272727273
0.09859154929577464,0.04225352112676056,0.15492957746478872,0.14084507042253522,0.014084507042253518,0.29577464788732394,0.028169014084507043,0.22535211267605634
0.1176470588235294,0.06862745098039216,0.14705882352941174,0.12745098039215685,0.00980392156862745,0.24509803921568624,0.06862745098039216,0.215686274509804
0.128,0.08,0.16,0.128,0.008,0.24,0.04,0.21600000000000005
0.09154929577464788,0.07042253521126761,0.14788732394366194,0.14084507042253522,0.007042253521126761,0.2535211267605634,0.08450704225352113,0.20422535211267606
0.056,0.032,0.14400000000000002,0.17600000000000002,0.008,0.21600000000000005,0.12,0.248
0.1129032258064516,0.04838709677419355,0.13709677419354838,0.14516129032258066,0.008064516129032258,0.2177419354838709,0.0967741935483871,0.2338709677419355
0.13043478260869565,0.034782608695652174,0.1565217391304348,0.14782608695652175,0.008695652173913044,0.17391304347826084,0.08695652173913042,0.2608695652173913
0.1721311475409836,0.04098360655737705,0.18032786885245905,0.14754098360655735,0.008196721311475409,0.13114754098360654,0.07377049180327869,0.2459016393442623
0.17177914110429449,0.06748466257668713,0.12883435582822084,0.147239263803681,0.006134969325153374,0.15337423312883436,0.11042944785276074,0.2147239263803681
0.14285714285714285,0.0071428571428571435,0.12142857142857146,0.17142857142857146,0.014285714285714284,0.14285714285714285,0.1357142857142857,0.2642857142857143
0.13008130081300814,0.008130081300813009,0.13008130081300814,0.06504065040650407,0.032520325203252036,0.15447154471544716,0.17073170731707318,0.3089430894308943
0.13846153846153847,0.007692307692307694,0.13076923076923078,0.038461538461538464,0.015384615384615384,0.16153846153846155,0.19230769230769232,0.3153846153846154
0.14035087719298245,0.005847953216374269,0.15789473684210525,0.05847953216374269,0.029239766081871343,0.13450292397660818,0.1871345029239766,0.2865497076023392
0.1352941176470588,0.011764705882352941,0.16470588235294115,0.052941176470588235,0.005882352941176471,0.12941176470588234,0.2,0.3
0.10559006211180123,0.031055900621118005,0.16770186335403728,0.07453416149068323,0.006211180124223602,0.13664596273291926,0.18012422360248448,0.2981366459627329
0.0975609756097561,0.06707317073170732,0.17073170731707318,0.06097560975609756,0.006097560975609756,0.12804878048780488,0.1402439024390244,0.32926829268292684
0.10967741935483873,0.06451612903225806,0.1870967741935484,0.07096774193548387,0.0064516129032258064,0.12903225806451613,0.11612903225806452,0.3161290322580645
0.12352941176470587,0.05882352941176471,0.18823529411764706,0.09411764705882353,0.005882352941176471,0.1352941176470588,0.1176470588235294,0.2764705882352941
0.14054054054054055,0.07027027027027027,0.1783783783783784,0.0972972972972973,0.0054054054054054074,0.10810810810810813,0.14054054054054055,0.2594594594594595
0.1574074074074074,0.08796296296296298,0.16203703703703706,0.0925925925925926,0.0046296296296296285,0.125,0.14814814814814814,0.2222222222222222
0.17801047120418848,0.09947643979057592,0.18324607329842926,0.06282722513089005,0.005235602094240838,0.11518324607329845,0.1256544502617801,0.23036649214659685
0.15656565656565655,0.09595959595959597,0.16161616161616166,0.08585858585858586,0.005050505050505051,0.13636363636363635,0.13131313131313133,0.2272727272727273
0.15228426395939088,0.116751269035533,0.17258883248730966,0.07614213197969544,0.005076142131979695,0.1218274111675127,0.116751269035533,0.2385786802030457
0.1813186813186813,0.08791208791208792,0.17032967032967036,0.08241758241758243,0.005494505494505495,0.12637362637362634,0.10989010989010987,0.23626373626373626
0.20134228187919465,0.060402684563758385,0.19463087248322147,0.053691275167785234,0.006711409395973154,0.12751677852348994,0.10738255033557048,0.2483221476510067
0.1702127659574468,0.09042553191489362,0.20212765957446807,0.06914893617021277,0.005319148936170214,0.14893617021276595,0.0797872340425532,0.2340425531914893
0.18009478672985782,0.09004739336492891,0.1990521327014218,0.08530805687203792,0.0047393364928909965,0.17061611374407584,0.06635071090047394,0.2037914691943128
0.2016806722689076,0.10084033613445376,0.18907563025210086,0.06302521008403361,0.004201680672268907,0.1638655462184874,0.07142857142857142,0.2058823529411765
0.20675105485232068,0.08438818565400844,0.2109704641350211,0.05485232067510549,0.004219409282700422,0.14767932489451474,0.08016877637130802,0.2109704641350211
0.2,0.07,0.225,0.03,0.005,0.145,0.09,0.235
0.21311475409836064,0.0546448087431694,0.23497267759562845,0.016393442622950817,0.00546448087431694,0.13114754098360654,0.07650273224043716,0.2677595628415301
0.2289719626168225,0.02336448598130841,0.2102803738317757,0.04205607476635514,0.004672897196261682,0.1308411214953271,0.10280373831775699,0.2570093457943925
0.22171945701357465,0.004524886877828055,0.21266968325791846,0.05429864253393665,0.00904977375565611,0.14027149321266968,0.10407239819004524,0.25339366515837103
0.2391304347826087,0.013043478260869565,0.20869565217391306,0.060869565217391314,0.004347826086956522,0.1391304347826087,0.08695652173913042,0.2478260869565217
0.242914979757085,0.004048582995951417,0.1902834008097166,0.06477732793522267,0.008097165991902834,0.14979757085020245,0.08502024291497975,0.2550607287449393
0.2540322580645161,0.004032258064516129,0.20967741935483872,0.05241935483870968,0.024193548387096774,0.14112903225806453,0.07661290322580645,0.2379032258064516
0.25475285171102663,0.0038022813688212928,0.21673003802281368,0.06844106463878327,0.015209125475285171,0.1520912547528517,0.060836501901140684,0.2281368821292776
0.24829931972789115,0.003401360544217687,0.20068027210884354,0.08503401360544217,0.030612244897959183,0.14285714285714285,0.07142857142857142,0.217687074829932
0.25705329153605017,0.003134796238244514,0.18181818181818185,0.08463949843260188,0.01567398119122257,0.15047021943573669,0.08463949843260188,0.2225705329153605
0.25277777777777777,0.0027777777777777783,0.17777777777777778,0.07222222222222223,0.03611111111111112,0.15833333333333333,0.09444444444444444,0.20555555555555555
0.2646239554317549,0.0027855153203342627,0.17827298050139276,0.06685236768802229,0.033426183844011144,0.15877437325905291,0.09192200557103064,0.20334261838440112
0.2537688442211055,0.002512562814070352,0.16834170854271358,0.07537688442211055,0.05025125628140704,0.16080402010050251,0.09798994974874373,0.1909547738693468
0.2566585956416465,0.0024213075060532693,0.16464891041162227,0.0847457627118644,0.05326876513317192,0.14527845036319612,0.09685230024213076,0.1961259079903148
0.2512315270935961,0.0024630541871921183,0.1625615763546798,0.07635467980295567,0.06403940886699508,0.14532019704433494,0.10098522167487683,0.19704433497536947
0.26044226044226043,0.002457002457002457,0.16707616707616707,0.07862407862407862,0.06633906633906632,0.14496314496314494,0.085995085995086,0.1941031941031941
0.2525,0.0025,0.1525,0.0775,0.0625,0.16,0.09,0.2025
0.24263038548752835,0.002267573696145125,0.15192743764172334,0.07709750566893424,0.07709750566893424,0.1655328798185941,0.09750566893424037,0.18594104308390025
0.2538860103626943,0.0025906735751295338,0.16580310880829016,0.05181347150259067,0.06994818652849741,0.17875647668393782,0.08808290155440414,0.189119170984456
0.2593516209476309,0.002493765586034913,0.16708229426433915,0.05236907730673317,0.06483790523690773,0.18453865336658354,0.0798004987531172,0.18952618453865336
0.2552083333333333,0.0026041666666666665,0.1640625,0.033854166666666664,0.06510416666666667,0.1796875,0.08854166666666667,0.2109375
0.2583120204603581,0.0025575447570332483,0.1636828644501279,0.03836317135549872,0.05370843989769821,0.19437340153452684,0.08951406649616367,0.1994884910485933
0.25935828877005346,0.00267379679144385,0.1497326203208556,0.04010695187165776,0.0427807486631016,0.19518716577540107,0.0962566844919786,0.213903743315508
0.2670299727520436,0.0027247956403269754,0.1553133514986376,0.04087193460490463,0.04632152588555858,0.1880108991825613,0.08174386920980926,0.21798365122615804
0.2647058823529412,0.00267379679144385,0.16042780748663102,0.0481283422459893,0.03475935828877005,0.18449197860962568,0.08021390374331551,0.22459893048128346
0.26301369863013696,0.0027397260273972607,0.136986301369863,0.06027397260273973,0.024657534246575345,0.18904109589041096,0.0904109589041096,0.2328767123287671
0.24484536082474226,0.002577319587628866,0.13917525773195874,0.07216494845360824,0.015463917525773196,0.19072164948453607,0.09278350515463918,0.2422680412371134
0.2430379746835443,0.002531645569620253,0.14430379746835442,0.07341772151898733,0.017721518987341773,0.1848101265822785,0.09113924050632913,0.2430379746835443
0.268361581920904,0.002824858757062147,0.12994350282485875,0.05649717514124294,0.005649717514124294,0.2033898305084746,0.07909604519774012,0.2542372881355932
0.2601626016260163,0.010840108401084007,0.12737127371273713,0.06233062330623306,0.002710027100271003,0.1924119241192412,0.08672086720867209,0.2574525745257453
0.26358695652173914,0.005434782608695652,0.1358695652173913,0.05706521739130435,0.002717391304347826,0.19293478260869565,0.07065217391304347,0.2717391304347826
0.2590529247910863,0.005571030640668525,0.13649025069637882,0.06406685236768803,0.0027855153203342627,0.1866295264623956,0.06406685236768803,0.2813370473537605
