001,002,003,004,005,006,008,009
0.12096774193548387,0.10887096774193547,0.10080645161290322,0.125,0.12903225806451613,0.13709677419354838,0.13709677419354838,0.14112903225806453
0.1165644171779141,0.09815950920245403,0.0736196319018405,0.12269938650306747,0.1411042944785276,0.12883435582822084,0.15950920245398773,0.15950920245398773
0.06756756756756757,0.08108108108108109,0.054054054054054064,0.10810810810810813,0.20270270270270271,0.08108108108108109,0.12162162162162166,0.28378378378378377
0.015384615384615384,0.04615384615384616,0.07692307692307693,0.12307692307692307,0.26153846153846155,0.030769230769230767,0.13846153846153847,0.3076923076923077
0.015625,0.015625,0.046875,0.171875,0.296875,0.078125,0.03125,0.34375
0.06315789473684211,0.09473684210526316,0.010526315789473684,0.16842105263157894,0.21052631578947367,0.11578947368421053,0.08421052631578947,0.25263157894736843
0.05813953488372092,0.011627906976744186,0.02325581395348837,0.13953488372093026,0.26744186046511625,0.12790697674418605,0.10465116279069768,0.26744186046511625
0.11650485436893206,0.029126213592233014,0.009708737864077669,0.1650485436893204,0.20388349514563106,0.1553398058252427,0.1553398058252427,0.1650485436893204
0.1507936507936508,0.047619047619047616,0.007936507936507936,0.10317460317460317,0.18253968253968253,0.16666666666666666,0.1746031746031746,0.16666666666666666
0.16363636363636366,0.07878787878787878,0.006060606060606061,0.09090909090909093,0.16363636363636366,0.15151515151515152,0.18181818181818185,0.16363636363636366
0.12857142857142856,0.09285714285714286,0.0071428571428571435,0.042857142857142864,0.15,0.16428571428571428,0.2357142857142857,0.17857142857142858
0.0975609756097561,0.10569105691056913,0.008130081300813009,0.008130081300813009,0.11382113821138212,0.1869918699186992,0.2682926829268293,0.21138211382113825
0.14285714285714285,0.1,0.0071428571428571435,0.057142857142857134,0.12142857142857146,0.12857142857142856,0.2785714285714286,0.16428571428571428
0.08588957055214724,0.12883435582822084,0.006134969325153374,0.061349693251533735,0.13496932515337426,0.13496932515337426,0.2699386503067485,0.17791411042944785
0.09876543209876544,0.1419753086419753,0.006172839506172839,0.06790123456790123,0.08641975308641975,0.15432098765432098,0.2777777777777778,0.16666666666666666
0.08759124087591241,0.0948905109489051,0.007299270072992701,0.021897810218978103,0.0948905109489051,0.1897810218978102,0.3138686131386861,0.1897810218978102
0.08441558441558443,0.12987012987012986,0.006493506493506494,0.012987012987012988,0.1038961038961039,0.18181818181818185,0.2922077922077922,0.18831168831168832
0.0918918918918919,0.13513513513513514,0.032432432432432434,0.0054054054054054074,0.11351351351351352,0.17297297297297298,0.2702702702702703,0.1783783783783784
0.10227272727272728,0.13068181818181818,0.011363636363636364,0.005681818181818182,0.125,0.17045454545454544,0.2784090909090909,0.17613636363636365
0.09178743961352658,0.13526570048309178,0.043478260869565216,0.004830917874396135,0.12077294685990338,0.17874396135265694,0.2705314009661836,0.15458937198067632
0.0782608695652174,0.14347826086956522,0.052173913043478265,0.004347826086956522,0.1391304347826087,0.17391304347826084,0.2565217391304348,0.15217391304347827
0.08733624454148471,0.1572052401746725,0.06986899563318777,0.004366812227074236,0.13100436681222707,0.1572052401746725,0.24890829694323144,0.14410480349344978
0.07017543859649122,0.16666666666666666,0.07017543859649122,0.0043859649122807015,0.12719298245614036,0.15789473684210525,0.2631578947368421,0.14035087719298245
0.07569721115537849,0.15139442231075698,0.08366533864541832,0.00398406374501992,0.12749003984063745,0.1394422310756972,0.2589641434262948,0.1593625498007968
0.05309734513274336,0.1504424778761062,0.09734513274336284,0.004424778761061947,0.1415929203539823,0.1504424778761062,0.25221238938053103,0.1504424778761062
0.04147465437788018,0.16129032258064516,0.10138248847926268,0.004608294930875576,0.15668202764976955,0.1336405529953917,0.2626728110599078,0.1382488479262673
0.0703125,0.1640625,0.09375,0.00390625,0.15234375,0.13671875,0.234375,0.14453125
0.07450980392156863,0.1568627450980392,0.07058823529411765,0.0039215686274509795,0.1607843137254902,0.12549019607843134,0.25098039215686274,0.1568627450980392
0.08888888888888889,0.15555555555555556,0.05925925925925926,0.003703703703703704,0.16666666666666666,0.12962962962962962,0.24444444444444444,0.15185185185185185
0.09293680297397768,0.15613382899628253,0.05947955390334572,0.0037174721189591076,0.1524163568773234,0.1449814126394052,0.2304832713754647,0.15985130111524162
0.08208955223880597,0.17164179104477612,0.07835820895522387,0.00373134328358209,0.13432835820895522,0.15298507462686567,0.22761194029850745,0.14925373134328354
0.08494208494208494,0.1776061776061776,0.08494208494208494,0.003861003861003861,0.13127413127413126,0.138996138996139,0.2316602316602317,0.14671814671814673
0.07851239669421488,0.1859504132231405,0.06611570247933883,0.004132231404958678,0.11983471074380166,0.15702479338842976,0.2272727272727273,0.16115702479338842
0.07924528301886792,0.18490566037735848,0.05660377358490566,0.0037735849056603774,0.12452830188679245,0.16981132075471694,0.2377358490566037,0.14339622641509436
0.04477611940298507,0.19029850746268656,0.048507462686567165,0.00373134328358209,0.16044776119402984,0.17164179104477612,0.24253731343283585,0.13805970149253732
0.05019305019305019,0.19305019305019305,0.054054054054054064,0.003861003861003861,0.16602316602316602,0.1776061776061776,0.2393822393822393,0.11583011583011585
0.045454545454545456,0.2066115702479339,0.0371900826446281,0.004132231404958678,0.16942148760330578,0.17355371900826447,0.2396694214876033,0.12396694214876032
0.07326007326007326,0.1978021978021978,0.04395604395604396,0.003663003663003664,0.15384615384615385,0.1575091575091575,0.22344322344322345,0.14652014652014653
0.08125,0.1875,0.05625,0.003125,0.153125,0.15625,0.215625,0.146875
0.09717868338557993,0.1755485893416928,0.047021943573667714,0.003134796238244514,0.16300940438871472,0.15987460815047022,0.206896551724138,0.14733542319749215
0.0935483870967742,0.18387096774193548,0.035483870967741936,0.0032258064516129032,0.15806451612903225,0.1774193548387097,0.2064516129032258,0.14193548387096774
0.09570957095709573,0.19471947194719472,0.0396039603960396,0.0033003300330033004,0.15181518151815182,0.15841584158415842,0.2112211221122112,0.14521452145214522
0.0971223021582734,0.1942446043165468,0.02517985611510792,0.0035971223021582736,0.16906474820143885,0.1474820143884892,0.2050359712230216,0.15827338129496402
0.08873720136518773,0.1945392491467577,0.044368600682593864,0.0034129692832764505,0.17406143344709898,0.14334470989761092,0.19795221843003413,0.15358361774744028
0.09415584415584416,0.18831168831168832,0.05194805194805195,0.003246753246753247,0.18831168831168832,0.1331168831168831,0.1915584415584416,0.14935064935064934
0.048689138576779034,0.20599250936329588,0.033707865168539325,0.003745318352059925,0.2172284644194757,0.12734082397003746,0.20599250936329588,0.15730337078651685
0.07516339869281045,0.1862745098039216,0.04248366013071896,0.0032679738562091504,0.2058823529411765,0.13398692810457516,0.19281045751633988,0.16013071895424835
0.08571428571428573,0.1746031746031746,0.0507936507936508,0.0031746031746031746,0.20634920634920634,0.13333333333333333,0.19365079365079368,0.1523809523809524
0.08757062146892655,0.1694915254237288,0.05084745762711865,0.002824858757062147,0.1977401129943503,0.13559322033898305,0.1977401129943503,0.15819209039548024
0.08587257617728533,0.17174515235457066,0.04155124653739612,0.002770083102493075,0.20498614958448755,0.1329639889196676,0.1994459833795014,0.16066481994459833
0.08284023668639054,0.17751479289940827,0.04142011834319527,0.002958579881656805,0.21005917159763315,0.1301775147928994,0.198224852071006,0.15680473372781065
0.08411214953271028,0.1806853582554517,0.02180685358255452,0.003115264797507788,0.20560747663551399,0.1277258566978193,0.2180685358255452,0.1588785046728972
0.075,0.184375,0.025,0.003125,0.203125,0.14375,0.203125,0.1625
0.0764525993883792,0.1896024464831804,0.01529051987767584,0.003058103975535168,0.21100917431192664,0.14678899082568808,0.22324159021406728,0.1345565749235474
0.0968586387434555,0.20157068062827224,0.013089005235602094,0.002617801047120419,0.20157068062827224,0.14397905759162305,0.20680628272251309,0.13350785340314136
0.08847184986595175,0.2037533512064343,0.0053619302949061655,0.0026809651474530827,0.1983914209115281,0.13672922252010725,0.21447721179624665,0.15013404825737264
0.08157894736842106,0.1973684210526316,0.002631578947368421,0.015789473684210527,0.2,0.1394736842105263,0.21578947368421053,0.14736842105263154
0.09803921568627452,0.16993464052287582,0.002178649237472767,0.04357298474945534,0.19825708061002176,0.13725490196078433,0.2047930283224401,0.14596949891067534
0.1,0.16666666666666666,0.0022222222222222227,0.04444444444444445,0.2155555555555556,0.13555555555555554,0.18888888888888888,0.14666666666666667
0.08941176470588236,0.1623529411764706,0.002352941176470588,0.035294117647058816,0.2211764705882353,0.13411764705882356,0.2070588235294117,0.14823529411764705
0.0889423076923077,0.16826923076923078,0.002403846153846154,0.021634615384615384,0.22355769230769232,0.14903846153846154,0.2067307692307692,0.13942307692307693
