001,002,003,004,005,006,008,009
0.13306451612903225,0.13306451612903225,0.11693548387096775,0.10080645161290322,0.14516129032258066,0.11693548387096775,0.1129032258064516,0.14112903225806453
0.1393939393939394,0.1393939393939394,0.12121212121212124,0.048484848484848485,0.15757575757575756,0.10303030303030304,0.1393939393939394,0.15151515151515152
0.1702127659574468,0.13829787234042554,0.11702127659574467,0.010638297872340424,0.14893617021276595,0.0425531914893617,0.1702127659574468,0.20212765957446807
0.15789473684210525,0.14285714285714285,0.13533834586466165,0.0075187969924812035,0.13533834586466165,0.06015037593984963,0.14285714285714285,0.21804511278195488
0.1794871794871795,0.1217948717948718,0.10256410256410256,0.00641025641025641,0.15384615384615385,0.0576923076923077,0.16666666666666666,0.21153846153846154
0.18787878787878787,0.09696969696969696,0.10909090909090907,0.006060606060606061,0.15757575757575756,0.048484848484848485,0.17575757575757575,0.2181818181818181
0.17073170731707318,0.09146341463414634,0.1097560975609756,0.006097560975609756,0.16463414634146342,0.04878048780487805,0.17073170731707318,0.2378048780487805
0.1791907514450867,0.07514450867052024,0.10982658959537572,0.0057803468208092465,0.17341040462427745,0.04046242774566474,0.17341040462427745,0.2427745664739885
0.18137254901960784,0.06372549019607843,0.12254901960784312,0.004901960784313725,0.16666666666666666,0.04411764705882353,0.18137254901960784,0.2352941176470588
0.17467248908296942,0.08733624454148471,0.11790393013100435,0.004366812227074236,0.15283842794759825,0.06986899563318777,0.18340611353711792,0.2096069868995633
0.17479674796747968,0.06504065040650407,0.13821138211382114,0.0040650406504065045,0.15040650406504066,0.06910569105691057,0.1910569105691057,0.2073170731707317
0.16877637130801687,0.06751054852320675,0.13924050632911392,0.004219409282700422,0.12658227848101267,0.08860759493670886,0.18143459915611806,0.22362869198312235
0.17372881355932204,0.08050847457627118,0.1440677966101695,0.00423728813559322,0.13559322033898305,0.0635593220338983,0.16101694915254236,0.23728813559322035
0.16475095785440613,0.10344827586206896,0.1417624521072797,0.0038314176245210726,0.1264367816091954,0.06896551724137931,0.15708812260536398,0.23371647509578544
0.1678082191780822,0.09246575342465753,0.1404109589041096,0.003424657534246575,0.13013698630136986,0.07876712328767123,0.14726027397260275,0.23972602739726026
0.1760797342192691,0.06976744186046513,0.13953488372093026,0.003322259136212625,0.12956810631229235,0.08637873754152824,0.1461794019933555,0.24916943521594684
0.16455696202531644,0.06962025316455696,0.14240506329113925,0.0031645569620253164,0.13924050632911392,0.08227848101265822,0.1550632911392405,0.24367088607594936
0.1826625386996904,0.05572755417956656,0.14860681114551086,0.0030959752321981426,0.12693498452012386,0.08359133126934984,0.15789473684210525,0.2414860681114551
0.1791907514450867,0.07225433526011561,0.14739884393063585,0.0028901734104046237,0.1329479768786127,0.08959537572254335,0.1531791907514451,0.22254335260115607
0.1810089020771513,0.07418397626112759,0.1661721068249258,0.002967359050445104,0.13056379821958458,0.0712166172106825,0.16023738872403562,0.21364985163204747
0.18055555555555555,0.06944444444444445,0.16666666666666666,0.003472222222222222,0.125,0.06597222222222222,0.16319444444444445,0.22569444444444445
0.16736401673640167,0.07531380753138077,0.1799163179916318,0.0041841004184100415,0.13389121338912133,0.02092050209205021,0.18410041841004185,0.23430962343096234
0.14347826086956522,0.06956521739130435,0.1826086956521739,0.004347826086956522,0.14347826086956522,0.034782608695652174,0.17391304347826084,0.2478260869565217
0.15942028985507245,0.06763285024154589,0.18357487922705315,0.004830917874396135,0.15458937198067632,0.024154589371980683,0.16908212560386476,0.23671497584541065
0.15808823529411764,0.08455882352941177,0.16176470588235295,0.0036764705882352936,0.15073529411764705,0.06985294117647059,0.15073529411764705,0.22058823529411764
0.16730038022813687,0.09505703422053233,0.16730038022813687,0.0038022813688212928,0.1444866920152091,0.04182509505703422,0.1520912547528517,0.2281368821292776
0.14965986394557826,0.09183673469387756,0.16326530612244894,0.003401360544217687,0.14625850340136054,0.057823129251700675,0.16666666666666666,0.22108843537414968
0.1371841155234657,0.09386281588447654,0.1444043321299639,0.0036101083032490976,0.1444043321299639,0.06859205776173287,0.17328519855595667,0.2346570397111913
0.14682539682539686,0.06349206349206349,0.15476190476190474,0.003968253968253968,0.1507936507936508,0.08333333333333333,0.17857142857142858,0.21825396825396826
0.1520912547528517,0.06463878326996197,0.1596958174904943,0.0038022813688212928,0.1520912547528517,0.07984790874524715,0.17490494296577944,0.2129277566539924
0.15948275862068967,0.05603448275862069,0.1810344827586207,0.004310344827586207,0.15086206896551724,0.06896551724137931,0.15517241379310345,0.2241379310344828
0.1412639405204461,0.06691449814126392,0.1933085501858736,0.0037174721189591076,0.1449814126394052,0.08550185873605948,0.15613382899628253,0.20817843866171004
0.14130434782608695,0.050724637681159424,0.1956521739130435,0.0036231884057971015,0.13768115942028986,0.09782608695652174,0.16666666666666666,0.2065217391304348
0.12639405204460966,0.05947955390334572,0.1933085501858736,0.0037174721189591076,0.13754646840148702,0.10780669144981413,0.15613382899628253,0.21561338289962825
0.11,0.07333333333333332,0.19,0.0033333333333333327,0.14333333333333334,0.10666666666666667,0.17,0.20333333333333334
0.13402061855670105,0.05154639175257732,0.1958762886597938,0.003436426116838488,0.13745704467353953,0.09965635738831616,0.1890034364261169,0.1890034364261169
0.12015503875968993,0.04263565891472868,0.18992248062015504,0.0038759689922480615,0.1434108527131783,0.09302325581395347,0.17829457364341084,0.22868217054263565
0.12075471698113208,0.022641509433962263,0.19622641509433966,0.0037735849056603774,0.1471698113207547,0.1169811320754717,0.1660377358490566,0.22641509433962265
0.10852713178294572,0.02713178294573644,0.18604651162790686,0.0038759689922480615,0.14728682170542634,0.12015503875968993,0.16279069767441862,0.2441860465116279
0.09132420091324199,0.0045662100456621,0.1917808219178082,0.0045662100456621,0.1689497716894977,0.1232876712328767,0.1415525114155251,0.273972602739726
0.09401709401709404,0.004273504273504274,0.1623931623931624,0.021367521367521368,0.14957264957264954,0.13247863247863248,0.1581196581196581,0.2777777777777778
0.08,0.004444444444444445,0.18666666666666668,0.022222222222222227,0.13777777777777778,0.12444444444444445,0.1688888888888889,0.27555555555555555
0.08,0.005,0.185,0.02,0.13,0.13,0.16,0.29
0.07537688442211055,0.005025125628140704,0.19597989949748745,0.02512562814070352,0.1507537688442211,0.1306532663316583,0.1306532663316583,0.2864321608040201
0.08080808080808081,0.005050505050505051,0.1919191919191919,0.030303030303030307,0.15151515151515152,0.1414141414141414,0.11616161616161615,0.2828282828282828
0.0964467005076142,0.005076142131979695,0.17258883248730966,0.02030456852791878,0.16751269035532995,0.13705583756345174,0.12690355329949238,0.27411167512690354
0.08673469387755102,0.005102040816326529,0.17857142857142858,0.015306122448979591,0.1683673469387755,0.15816326530612246,0.11224489795918367,0.2755102040816326
0.061611374407582936,0.0047393364928909965,0.1895734597156398,0.03791469194312797,0.1848341232227488,0.13744075829383887,0.11374407582938388,0.27014218009478674
0.03932584269662921,0.005617977528089888,0.20786516853932585,0.02808988764044944,0.1853932584269663,0.1404494382022472,0.0898876404494382,0.30337078651685395
0.03389830508474576,0.005649717514124294,0.2090395480225989,0.05649717514124294,0.1864406779661017,0.13559322033898305,0.07909604519774012,0.2937853107344633
0.03125,0.00625,0.25,0.0125,0.16875,0.14375,0.1,0.2875
0.006993006993006993,0.04895104895104895,0.2447552447552448,0.006993006993006993,0.16783216783216784,0.1258741258741259,0.07692307692307693,0.3216783216783217
0.03333333333333333,0.08666666666666667,0.22666666666666666,0.006666666666666667,0.17333333333333334,0.1,0.07333333333333332,0.3
0.007092198581560284,0.10638297872340426,0.20567375886524825,0.02127659574468085,0.19858156028368795,0.09929078014184398,0.06382978723404255,0.2978723404255319
0.00641025641025641,0.10897435897435898,0.21794871794871795,0.019230769230769232,0.17307692307692307,0.1282051282051282,0.07051282051282051,0.2756410256410257
0.005847953216374269,0.12280701754385966,0.17543859649122806,0.04093567251461988,0.17543859649122806,0.11695906432748535,0.08771929824561403,0.27485380116959063
0.0049504950495049506,0.13366336633663367,0.16336633663366334,0.0594059405940594,0.15841584158415842,0.12871287128712872,0.099009900990099,0.2524752475247525
0.004444444444444445,0.13333333333333333,0.17333333333333334,0.07555555555555556,0.16,0.13333333333333333,0.09333333333333334,0.22666666666666666
0.004032258064516129,0.12096774193548387,0.1774193548387097,0.06048387096774194,0.15725806451612906,0.13709677419354838,0.1129032258064516,0.2298387096774193
0.003584229390681004,0.13261648745519716,0.1827956989247312,0.0931899641577061,0.14695340501792115,0.13620071684587814,0.1039426523297491,0.2007168458781362
0.0033112582781456954,0.1357615894039735,0.1821192052980133,0.10264900662251657,0.11920529801324505,0.1456953642384106,0.11920529801324505,0.19205298013245034
0.003508771929824561,0.15087719298245614,0.1824561403508772,0.08070175438596491,0.11929824561403507,0.1543859649122807,0.12280701754385966,0.18596491228070167
0.003424657534246575,0.1541095890410959,0.1643835616438356,0.10273972602739724,0.11301369863013698,0.14726027397260275,0.14383561643835616,0.17123287671232876
0.0032573289902280127,0.1498371335504886,0.1791530944625407,0.08794788273615635,0.13355048859934854,0.12052117263843648,0.1498371335504886,0.1758957654723127
0.003105590062111801,0.14906832298136646,0.16149068322981364,0.09937888198757763,0.14906832298136646,0.13354037267080746,0.14285714285714285,0.16149068322981364
0.003115264797507788,0.12461059190031153,0.16199376947040495,0.09345794392523364,0.16510903426791276,0.13707165109034267,0.14953271028037382,0.16510903426791276
0.125,0.13306451612903225,0.125,0.13306451612903225,0.10887096774193547,0.13306451612903225,0.125,0.11693548387096775
0.003125,0.11875,0.16875,0.08125,0.178125,0.13125,0.14375,0.175
0.14285714285714285,0.13043478260869565,0.13043478260869565,0.16770186335403728,0.08074534161490682,0.10559006211180123,0.12422360248447205,0.11801242236024845
0.003389830508474576,0.1288135593220339,0.17288135593220338,0.09152542372881356,0.16271186440677965,0.1152542372881356,0.1423728813559322,0.18305084745762712
0.1388888888888889,0.16666666666666666,0.027777777777777776,0.18055555555555555,0.1111111111111111,0.1527777777777778,0.06944444444444445,0.1527777777777778
0.0034965034965034965,0.0979020979020979,0.16433566433566432,0.11188811188811187,0.18181818181818185,0.1258741258741259,0.13636363636363635,0.17832167832167833
0.1264367816091954,0.1839080459770115,0.011494252873563218,0.206896551724138,0.08045977011494253,0.13793103448275862,0.10344827586206896,0.14942528735632185
0.0037174721189591076,0.08178438661710037,0.14869888475836432,0.10780669144981413,0.20446096654275087,0.12639405204460966,0.13011152416356878,0.1970260223048327
0.02325581395348837,0.1744186046511628,0.011627906976744186,0.2790697674418605,0.1511627906976744,0.10465116279069768,0.06976744186046513,0.18604651162790686
0.0043859649122807015,0.06140350877192983,0.15350877192982454,0.12719298245614036,0.2149122807017544,0.10087719298245612,0.12280701754385966,0.2149122807017544
0.01818181818181818,0.14545454545454545,0.01818181818181818,0.4363636363636363,0.10909090909090907,0.054545454545454536,0.054545454545454536,0.16363636363636366
0.003745318352059925,0.09363295880149812,0.16104868913857678,0.12734082397003746,0.19850187265917604,0.11235955056179776,0.1348314606741573,0.16853932584269662
0.018518518518518517,0.14814814814814814,0.05555555555555555,0.3703703703703704,0.0925925925925926,0.05555555555555555,0.07407407407407407,0.1851851851851852
0.0047619047619047615,0.07142857142857142,0.16666666666666666,0.10952380952380952,0.2285714285714285,0.10952380952380952,0.1380952380952381,0.17142857142857146
0.1038961038961039,0.09090909090909093,0.11688311688311688,0.3116883116883117,0.12987012987012986,0.06493506493506493,0.012987012987012988,0.16883116883116886
0.004784688995215311,0.0430622009569378,0.14832535885167464,0.1339712918660287,0.22009569377990432,0.14354066985645933,0.15789473684210525,0.14832535885167464
0.10714285714285714,0.10714285714285714,0.09523809523809523,0.2857142857142857,0.16666666666666666,0.047619047619047616,0.011904761904761904,0.17857142857142858
0.005434782608695652,0.05434782608695652,0.15217391304347827,0.13043478260869565,0.2010869565217392,0.11413043478260868,0.16847826086956522,0.17391304347826084
0.14285714285714285,0.07482993197278913,0.09523809523809523,0.24489795918367346,0.17687074829931973,0.1020408163265306,0.006802721088435374,0.1564625850340136
0.00546448087431694,0.06557377049180327,0.15846994535519127,0.14207650273224046,0.19672131147540986,0.08743169398907104,0.16393442622950818,0.18032786885245905
0.1419753086419753,0.10493827160493828,0.09876543209876544,0.22839506172839505,0.14814814814814814,0.09876543209876544,0.006172839506172839,0.1728395061728395
0.005263157894736842,0.05789473684210526,0.1631578947368421,0.14736842105263154,0.1736842105263158,0.08421052631578947,0.17894736842105266,0.18947368421052632
0.1021897810218978,0.1021897810218978,0.1021897810218978,0.27007299270072993,0.1167883211678832,0.08029197080291971,0.007299270072992701,0.21897810218978106
0.006369426751592357,0.01910828025477707,0.1910828025477707,0.11464968152866242,0.21656050955414013,0.07006369426751592,0.1910828025477707,0.1910828025477707
0.09166666666666666,0.08333333333333333,0.11666666666666667,0.3083333333333333,0.10833333333333334,0.05,0.008333333333333333,0.2333333333333333
0.005813953488372093,0.02906976744186046,0.19186046511627908,0.12209302325581395,0.19767441860465115,0.0755813953488372,0.18604651162790686,0.19186046511627908
0.023391812865497075,0.005847953216374269,0.1695906432748538,0.13450292397660818,0.21052631578947367,0.07017543859649122,0.1812865497076024,0.2046783625730994
0.1007751937984496,0.03100775193798449,0.09302325581395347,0.34108527131782945,0.12403100775193796,0.007751937984496123,0.04651162790697674,0.2558139534883721
0.06435643564356436,0.0049504950495049506,0.16336633663366334,0.09405940594059406,0.19801980198019808,0.06930693069306931,0.20297029702970296,0.20297029702970296
0.0703125,0.015625,0.1015625,0.3671875,0.125,0.0078125,0.0390625,0.2734375
0.07462686567164177,0.0049751243781094535,0.1791044776119403,0.1044776119402985,0.19900497512437806,0.05970149253731344,0.18407960199004966,0.19402985074626866
0.07407407407407407,0.022222222222222227,0.07407407407407407,0.362962962962963,0.1259259259259259,0.04444444444444445,0.007407407407407408,0.2888888888888889
0.08653846153846154,0.004807692307692308,0.15865384615384615,0.11057692307692307,0.21634615384615385,0.07211538461538461,0.15384615384615385,0.1971153846153846
0.09239130434782608,0.005434782608695652,0.07065217391304347,0.32065217391304346,0.13043478260869565,0.07065217391304347,0.06521739130434782,0.24456521739130435
0.09045226130653268,0.005025125628140704,0.16080402010050251,0.12060301507537688,0.19597989949748745,0.055276381909547735,0.15577889447236182,0.21608040201005024
0.07784431137724551,0.0059880239520958105,0.041916167664670656,0.32934131736526945,0.1497005988023952,0.09580838323353294,0.05389221556886229,0.2455089820359281
0.0707070707070707,0.005050505050505051,0.16161616161616166,0.12121212121212124,0.19696969696969696,0.07575757575757576,0.17676767676767674,0.1919191919191919
0.04666666666666667,0.006666666666666667,0.02666666666666667,0.36,0.14666666666666667,0.09333333333333334,0.06666666666666668,0.2533333333333333
0.05583756345177665,0.005076142131979695,0.16243654822335024,0.1116751269035533,0.20812182741116755,0.08121827411167512,0.18274111675126906,0.1928934010152284
0.08280254777070062,0.006369426751592357,0.05732484076433121,0.3821656050955414,0.10828025477707008,0.10828025477707008,0.03184713375796178,0.2229299363057325
0.06372549019607843,0.004901960784313725,0.16666666666666666,0.13725490196078433,0.22058823529411764,0.08823529411764706,0.16176470588235295,0.1568627450980392
0.10810810810810813,0.013513513513513514,0.0472972972972973,0.4256756756756757,0.0945945945945946,0.11486486486486487,0.006756756756756757,0.1891891891891892
0.0684931506849315,0.0045662100456621,0.1872146118721461,0.1506849315068493,0.2100456621004566,0.0730593607305936,0.1552511415525114,0.1506849315068493
0.106951871657754,0.0427807486631016,0.06417112299465241,0.37433155080213903,0.0855614973262032,0.13368983957219252,0.0053475935828877,0.18716577540106952
0.09398496240601503,0.003759398496240601,0.17669172932330826,0.15413533834586465,0.20676691729323307,0.09022556390977443,0.12406015037593986,0.15037593984962405
