001,002,003,004,005,006,008,009
0.11693548387096775,0.12903225806451613,0.14919354838709678,0.11693548387096775,0.12903225806451613,0.12903225806451613,0.1129032258064516,0.11693548387096775
0.12422360248447205,0.14285714285714285,0.16149068322981364,0.09937888198757763,0.11180124223602483,0.15527950310559005,0.11801242236024845,0.08695652173913042
0.075,0.1375,0.225,0.1,0.1125,0.1875,0.125,0.0375
0.09473684210526316,0.16842105263157894,0.16842105263157894,0.15789473684210525,0.06315789473684211,0.18947368421052632,0.14736842105263154,0.010526315789473684
0.14285714285714285,0.125,0.1875,0.13392857142857142,0.07142857142857142,0.15178571428571427,0.17857142857142858,0.008928571428571428
0.17894736842105266,0.07368421052631577,0.24210526315789474,0.09473684210526316,0.05263157894736842,0.1263157894736842,0.22105263157894736,0.010526315789473684
0.2625,0.075,0.25,0.0625,0.0875,0.0125,0.225,0.025
0.16853932584269662,0.11235955056179776,0.2921348314606741,0.0898876404494382,0.05617977528089888,0.06741573033707865,0.20224719101123595,0.011235955056179777
0.15789473684210525,0.09649122807017543,0.2719298245614035,0.07894736842105263,0.08771929824561403,0.11403508771929825,0.18421052631578946,0.008771929824561403
0.16831683168316833,0.1485148514851485,0.18811881188118806,0.07920792079207921,0.0297029702970297,0.18811881188118806,0.18811881188118806,0.0099009900990099
0.1590909090909091,0.13636363636363635,0.14772727272727273,0.06818181818181818,0.011363636363636364,0.2840909090909091,0.14772727272727273,0.045454545454545456
0.17525773195876287,0.13402061855670105,0.09278350515463918,0.061855670103092786,0.010309278350515464,0.28865979381443296,0.16494845360824742,0.07216494845360824
0.19047619047619047,0.15476190476190474,0.07142857142857142,0.07142857142857142,0.011904761904761904,0.25,0.19047619047619047,0.05952380952380953
0.08695652173913042,0.2318840579710145,0.043478260869565216,0.07246376811594203,0.014492753623188406,0.2463768115942029,0.2463768115942029,0.05797101449275361
0.05,0.2833333333333333,0.016666666666666666,0.08333333333333333,0.03333333333333333,0.25,0.21666666666666667,0.06666666666666668
0.0963855421686747,0.26506024096385544,0.012048192771084338,0.060240963855421686,0.024096385542168683,0.20481927710843373,0.2530120481927711,0.08433734939759037
0.11320754716981132,0.2641509433962264,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.2169811320754717,0.2169811320754717,0.10377358490566037
0.104,0.248,0.04,0.008,0.08800000000000001,0.2,0.192,0.12
0.07758620689655173,0.2844827586206897,0.06896551724137931,0.008620689655172414,0.1206896551724138,0.206896551724138,0.13793103448275862,0.09482758620689656
0.06422018348623854,0.26605504587155965,0.11009174311926606,0.009174311926605505,0.11926605504587155,0.2385321100917432,0.10091743119266056,0.09174311926605504
0.02564102564102564,0.2692307692307692,0.07692307692307693,0.01282051282051282,0.14102564102564102,0.3333333333333333,0.05128205128205128,0.08974358974358974
