001,002,003,004,005,006,008,009
0.13709677419354838,0.1129032258064516,0.1129032258064516,0.125,0.13709677419354838,0.11693548387096775,0.11693548387096775,0.14112903225806453
0.14285714285714285,0.11180124223602483,0.09937888198757763,0.12422360248447205,0.13043478260869565,0.12422360248447205,0.10559006211180123,0.16149068322981364
0.17105263157894735,0.13157894736842105,0.07894736842105263,0.11842105263157895,0.07894736842105263,0.14473684210526316,0.17105263157894735,0.10526315789473684
0.1935483870967742,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.25806451612903225,0.0967741935483871
0.21428571428571427,0.017857142857142856,0.017857142857142856,0.14285714285714285,0.125,0.21428571428571427,0.14285714285714285,0.125
0.13793103448275862,0.011494252873563218,0.05747126436781608,0.1264367816091954,0.1724137931034483,0.19540229885057472,0.16091954022988506,0.13793103448275862
0.1568627450980392,0.00980392156862745,0.0784313725490196,0.08823529411764706,0.14705882352941174,0.17647058823529413,0.16666666666666666,0.17647058823529413
0.16470588235294115,0.011764705882352941,0.07058823529411765,0.05882352941176471,0.16470588235294115,0.16470588235294115,0.2,0.16470588235294115
0.18,0.01,0.06,0.08,0.12,0.17,0.23,0.15
0.21686746987951808,0.012048192771084338,0.03614457831325301,0.012048192771084338,0.060240963855421686,0.2289156626506024,0.27710843373493976,0.1566265060240964
0.2073170731707317,0.04878048780487805,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.25609756097560976,0.25609756097560976,0.18292682926829268
0.1605839416058394,0.1021897810218978,0.0583941605839416,0.007299270072992701,0.072992700729927,0.2335766423357664,0.2116788321167883,0.15328467153284672
0.16455696202531644,0.1139240506329114,0.08227848101265822,0.006329113924050633,0.08860759493670886,0.16455696202531644,0.20253164556962025,0.17721518987341772
0.1320754716981132,0.1069182389937107,0.09433962264150944,0.006289308176100629,0.09433962264150944,0.15723270440251572,0.22641509433962265,0.18238993710691825
0.16964285714285715,0.0625,0.008928571428571428,0.008928571428571428,0.0625,0.19642857142857145,0.3035714285714285,0.1875
0.17647058823529413,0.07563025210084033,0.008403361344537815,0.04201680672268908,0.05882352941176471,0.21008403361344533,0.25210084033613445,0.17647058823529413
0.15625,0.078125,0.0078125,0.078125,0.1015625,0.15625,0.2421875,0.1796875
0.18705035971223025,0.09352517985611512,0.007194244604316547,0.10071942446043164,0.007194244604316547,0.16546762589928055,0.2517985611510791,0.18705035971223025
0.16923076923076924,0.061538461538461535,0.007692307692307694,0.1153846153846154,0.02307692307692308,0.16153846153846155,0.2461538461538461,0.2153846153846154
0.20408163265306128,0.047619047619047616,0.040816326530612235,0.1020408163265306,0.006802721088435374,0.17687074829931973,0.2380952380952381,0.1836734693877551
0.2295081967213115,0.008196721311475409,0.032786885245901634,0.13114754098360654,0.016393442622950817,0.18032786885245905,0.18032786885245905,0.22131147540983606
0.2035398230088496,0.05309734513274336,0.02654867256637168,0.13274336283185842,0.008849557522123894,0.2035398230088496,0.1592920353982301,0.21238938053097345
0.18055555555555555,0.09722222222222222,0.08333333333333333,0.10416666666666667,0.006944444444444444,0.18055555555555555,0.14583333333333334,0.2013888888888889
0.2300884955752213,0.035398230088495575,0.06194690265486725,0.13274336283185842,0.008849557522123894,0.21238938053097345,0.09734513274336284,0.22123893805309736
0.2717391304347826,0.010869565217391304,0.07608695652173914,0.11956521739130435,0.010869565217391304,0.2282608695652173,0.043478260869565216,0.2391304347826087
0.2727272727272727,0.020202020202020204,0.060606060606060615,0.09090909090909093,0.060606060606060615,0.2222222222222222,0.010101010101010102,0.26262626262626265
0.2685185185185185,0.04629629629629629,0.08333333333333333,0.08333333333333333,0.10185185185185183,0.17592592592592593,0.009259259259259259,0.2314814814814815
0.23577235772357724,0.07317073170731707,0.0975609756097561,0.08943089430894309,0.08130081300813008,0.17886178861788618,0.008130081300813009,0.23577235772357724
0.2608695652173913,0.11956521739130435,0.043478260869565216,0.08695652173913042,0.010869565217391304,0.18478260869565216,0.010869565217391304,0.2826086956521739
0.2352941176470588,0.05882352941176471,0.05882352941176471,0.10588235294117647,0.011764705882352941,0.2,0.011764705882352941,0.3176470588235294
0.16025641025641027,0.09615384615384616,0.08974358974358974,0.1217948717948718,0.0641025641025641,0.1794871794871795,0.00641025641025641,0.28205128205128205
0.16363636363636366,0.10909090909090907,0.10909090909090907,0.12121212121212124,0.10303030303030304,0.1393939393939394,0.006060606060606061,0.2484848484848485
0.203125,0.1171875,0.078125,0.0859375,0.09375,0.1015625,0.0078125,0.3125
0.18604651162790686,0.13178294573643412,0.06201550387596898,0.10852713178294572,0.007751937984496123,0.11627906976744184,0.03100775193798449,0.3565891472868217
0.15625,0.0703125,0.09375,0.0859375,0.0078125,0.1328125,0.0546875,0.3984375
0.09937888198757763,0.10559006211180123,0.11801242236024845,0.08695652173913042,0.006211180124223602,0.13043478260869565,0.11180124223602483,0.3416149068322981
0.07954545454545454,0.11363636363636365,0.125,0.08522727272727272,0.005681818181818182,0.11363636363636365,0.14772727272727273,0.3295454545454545
0.07692307692307693,0.1124260355029586,0.1124260355029586,0.10059171597633136,0.005917159763313609,0.11834319526627216,0.14201183431952666,0.33136094674556216
0.04411764705882353,0.08088235294117647,0.125,0.08088235294117647,0.007352941176470587,0.13970588235294118,0.1323529411764706,0.3897058823529412
0.06622516556291391,0.0728476821192053,0.10596026490066224,0.07947019867549669,0.006622516556291391,0.15231788079470202,0.13245033112582782,0.3841059602649007
0.03389830508474576,0.05084745762711865,0.1016949152542373,0.05084745762711865,0.00847457627118644,0.16101694915254236,0.11016949152542373,0.4830508474576271
0.03546099290780142,0.07801418439716312,0.09929078014184398,0.07801418439716312,0.007092198581560284,0.1702127659574468,0.09929078014184398,0.4326241134751773
0.016129032258064516,0.06451612903225806,0.1129032258064516,0.1129032258064516,0.008064516129032258,0.1532258064516129,0.04838709677419355,0.4838709677419355
0.0076335877862595426,0.04580152671755725,0.11450381679389313,0.12213740458015268,0.03816793893129771,0.1450381679389313,0.06870229007633588,0.4580152671755725
0.007692307692307694,0.030769230769230767,0.12307692307692307,0.1153846153846154,0.04615384615384616,0.15384615384615385,0.06923076923076922,0.4538461538461538
0.007194244604316547,0.05755395683453238,0.12949640287769784,0.08633093525179858,0.05755395683453238,0.17266187050359713,0.05035971223021583,0.4388489208633093
0.005882352941176471,0.07058823529411765,0.1588235294117647,0.07647058823529412,0.029411764705882363,0.16470588235294115,0.07647058823529412,0.4176470588235294
0.0049261083743842365,0.10344827586206896,0.15763546798029554,0.07389162561576355,0.024630541871921183,0.16748768472906406,0.10344827586206896,0.3645320197044335
0.004132231404958678,0.09917355371900828,0.1652892561983471,0.06611570247933883,0.049586776859504134,0.16942148760330578,0.12396694214876032,0.32231404958677684
0.0035587188612099642,0.09608540925266904,0.15302491103202848,0.09252669039145907,0.0604982206405694,0.16725978647686832,0.1209964412811388,0.3060498220640569
0.003105590062111801,0.11490683229813665,0.14906832298136646,0.07453416149068323,0.07142857142857142,0.18633540372670807,0.11801242236024845,0.2826086956521739
