0.13278008298755187,0.1908713692946058,0.14937759336099585,0.004149377593360996,0.1078838174273859,0.22406639004149376,0.17842323651452285,0.012448132780082987
0.1434108527131783,0.15503875968992248,0.13565891472868216,0.0038759689922480615,0.08139534883720931,0.06976744186046513,0.12403100775193796,0.2868217054263566
0.13513513513513514,0.17905405405405406,0.14864864864864866,0.0033783783783783786,0.10135135135135136,0.20608108108108109,0.1891891891891892,0.037162162162162164
0.12345679012345676,0.1646090534979424,0.12345679012345676,0.00411522633744856,0.07818930041152264,0.0823045267489712,0.13168724279835392,0.2921810699588477
0.1414790996784566,0.17363344051446947,0.15434083601286175,0.003215434083601286,0.09646302250803858,0.18971061093247588,0.1832797427652733,0.05787781350482315
0.12809917355371905,0.16115702479338842,0.11570247933884298,0.004132231404958678,0.08677685950413222,0.0743801652892562,0.15702479338842976,0.2727272727272727
0.12903225806451613,0.2,0.15483870967741936,0.0032258064516129032,0.1064516129032258,0.18387096774193548,0.1806451612903225,0.04193548387096775
0.12017167381974247,0.15450643776824036,0.1072961373390558,0.004291845493562232,0.1072961373390558,0.0815450643776824,0.14163090128755365,0.2832618025751073
0.11913357400722024,0.20216606498194944,0.1624548736462094,0.0036101083032490976,0.11552346570397112,0.18772563176895307,0.19133574007220214,0.018050541516245487
0.125,0.15416666666666667,0.10833333333333334,0.004166666666666668,0.09583333333333334,0.08333333333333333,0.15416666666666667,0.275
0.11594202898550725,0.213768115942029,0.14855072463768115,0.0036231884057971015,0.10144927536231883,0.1956521739130435,0.1956521739130435,0.025362318840579712
0.1213389121338912,0.16317991631799164,0.1087866108786611,0.0041841004184100415,0.1087866108786611,0.05439330543933055,0.15481171548117156,0.2845188284518829
0.12027491408934707,0.21305841924398625,0.14776632302405499,0.003436426116838488,0.09621993127147767,0.19243986254295534,0.19931271477663232,0.027491408934707903
0.1068702290076336,0.15648854961832062,0.1068702290076336,0.0038167938931297713,0.11450381679389313,0.07633587786259542,0.16412213740458015,0.2709923664122137
0.13333333333333333,0.22,0.14333333333333334,0.0033333333333333327,0.09333333333333334,0.17333333333333334,0.19333333333333333,0.04
0.11210762331838564,0.14349775784753366,0.09865470852017937,0.004484304932735426,0.1210762331838565,0.07174887892376683,0.16143497757847533,0.2869955156950673
0.1519434628975265,0.21908127208480568,0.13427561837455831,0.00353356890459364,0.0812720848056537,0.17667844522968199,0.1872791519434629,0.04593639575971732
0.11304347826086955,0.13043478260869565,0.10434782608695653,0.004347826086956522,0.10869565217391304,0.08260869565217391,0.16521739130434782,0.2913043478260869
0.14482758620689656,0.2206896551724138,0.13793103448275862,0.003448275862068965,0.06206896551724138,0.1827586206896552,0.19310344827586207,0.05517241379310345
0.12244897959183673,0.12653061224489795,0.10612244897959183,0.004081632653061225,0.12244897959183673,0.07755102040816328,0.16326530612244894,0.2775510204081633
0.1413427561837456,0.2226148409893993,0.1166077738515901,0.00353356890459364,0.07420494699646643,0.17314487632508835,0.2049469964664311,0.0636042402826855
0.12280701754385966,0.13596491228070176,0.10087719298245612,0.0043859649122807015,0.11842105263157895,0.07017543859649122,0.15789473684210525,0.2894736842105263
0.15100671140939598,0.21476510067114093,0.12416107382550336,0.003355704697986577,0.08389261744966442,0.14429530201342286,0.2114093959731544,0.06711409395973154
0.1076923076923077,0.14871794871794872,0.08205128205128205,0.005128205128205128,0.12307692307692307,0.05128205128205128,0.15897435897435894,0.3230769230769231
0.15719063545150502,0.2140468227424749,0.12040133779264214,0.0033444816053511705,0.08361204013377926,0.12374581939799333,0.2140468227424749,0.08361204013377926
0.08904109589041095,0.1643835616438356,0.02054794520547945,0.00684931506849315,0.10273972602739724,0.0273972602739726,0.17123287671232876,0.4178082191780822
0.1595744680851064,0.2198581560283688,0.12056737588652484,0.0035460992907801405,0.08865248226950355,0.09574468085106384,0.2340425531914893,0.07801418439716312
0.08759124087591241,0.19708029197080293,0.0291970802919708,0.007299270072992701,0.10948905109489053,0.043795620437956206,0.1167883211678832,0.4087591240875912
0.16370106761565836,0.21708185053380785,0.12455516014234876,0.0035587188612099642,0.08896797153024913,0.09608540925266904,0.2277580071174377,0.07829181494661921
0.09558823529411764,0.2352941176470588,0.05147058823529412,0.007352941176470587,0.11029411764705882,0.029411764705882363,0.09558823529411764,0.375
0.1701388888888889,0.21875,0.1111111111111111,0.003472222222222222,0.09375,0.09027777777777778,0.21875,0.09375
0.09271523178807947,0.2185430463576159,0.039735099337748346,0.006622516556291391,0.11258278145695363,0.052980132450331126,0.09271523178807947,0.3841059602649007
0.16610169491525426,0.2237288135593221,0.09491525423728814,0.003389830508474576,0.10508474576271186,0.09152542372881356,0.2135593220338983,0.1016949152542373
0.1206896551724138,0.23563218390804605,0.02298850574712644,0.045977011494252866,0.09195402298850576,0.005747126436781609,0.11494252873563215,0.3620689655172414
0.17346938775510204,0.20068027210884354,0.08163265306122447,0.003401360544217687,0.11224489795918367,0.1020408163265306,0.217687074829932,0.10884353741496597
0.14213197969543148,0.2385786802030457,0.030456852791878174,0.005076142131979695,0.10152284263959392,0.02030456852791878,0.1319796954314721,0.3299492385786802
0.1827242524916944,0.19601328903654489,0.07308970099667775,0.003322259136212625,0.11295681063122925,0.10299003322259136,0.22259136212624586,0.106312292358804
0.1111111111111111,0.24444444444444444,0.03888888888888889,0.005555555555555557,0.11666666666666667,0.011111111111111113,0.1111111111111111,0.3611111111111111
0.1620879120879121,0.1978021978021978,0.08516483516483518,0.0027472527472527475,0.12637362637362634,0.10164835164835163,0.21428571428571427,0.10989010989010987
0.12290502793296088,0.20670391061452514,0.06145251396648045,0.00558659217877095,0.08379888268156424,0.0223463687150838,0.12849162011173185,0.3687150837988827
0.16377171215880892,0.18610421836228289,0.08933002481389578,0.0024813895781637717,0.12655086848635236,0.1215880893300248,0.18858560794044665,0.1215880893300248
0.13366336633663367,0.21782178217821785,0.10396039603960396,0.0049504950495049506,0.08415841584158416,0.0049504950495049506,0.12871287128712872,0.3217821782178218
0.16829268292682928,0.1926829268292683,0.08536585365853659,0.0024390243902439024,0.12195121951219512,0.12926829268292686,0.1804878048780488,0.1195121951219512
0.13253012048192772,0.1927710843373494,0.12048192771084335,0.004016064257028112,0.09236947791164657,0.03614457831325301,0.12449799196787148,0.2971887550200803
0.1746031746031746,0.1836734693877551,0.08390022675736962,0.002267573696145125,0.11791383219954647,0.13378684807256236,0.1836734693877551,0.1201814058956916
0.1336206896551724,0.1939655172413793,0.1336206896551724,0.004310344827586207,0.06896551724137931,0.03017241379310345,0.12931034482758622,0.30603448275862066
0.1820175438596492,0.17324561403508773,0.08333333333333333,0.0021929824561403508,0.11842105263157895,0.13157894736842105,0.17763157894736842,0.13157894736842105
0.12903225806451613,0.2119815668202765,0.09216589861751152,0.004608294930875576,0.055299539170506916,0.03686635944700462,0.14746543778801846,0.3225806451612903
0.1746031746031746,0.18140589569160998,0.08390022675736962,0.002267573696145125,0.12698412698412698,0.1360544217687075,0.1746031746031746,0.1201814058956916
0.10267857142857142,0.21875,0.08928571428571429,0.004464285714285714,0.05357142857142857,0.026785714285714284,0.15625,0.3482142857142857
0.16447368421052633,0.17105263157894735,0.08991228070175439,0.0021929824561403508,0.13596491228070176,0.1425438596491228,0.17105263157894735,0.12280701754385966
0.09767441860465116,0.2325581395348837,0.07441860465116279,0.004651162790697674,0.06511627906976744,0.04186046511627907,0.13953488372093026,0.34418604651162793
0.1437371663244353,0.1806981519507187,0.1026694045174538,0.002053388090349076,0.1457905544147844,0.14168377823408626,0.1704312114989733,0.11293634496919915
0.06593406593406594,0.2472527472527473,0.07692307692307693,0.005494505494505495,0.06593406593406594,0.02197802197802198,0.14835164835164835,0.36813186813186816
0.13953488372093026,0.19767441860465115,0.1,0.002325581395348837,0.14418604651162792,0.14418604651162792,0.16744186046511628,0.10465116279069768
0.06936416184971098,0.2658959537572254,0.09826589595375723,0.0057803468208092465,0.023121387283237003,0.03468208092485549,0.1329479768786127,0.3699421965317919
0.13882863340563992,0.193058568329718,0.10845986984815616,0.0021691973969631237,0.13882863340563992,0.14533622559652928,0.16919739696312364,0.10412147505422993
0.08241758241758243,0.27472527472527475,0.1153846153846154,0.01098901098901099,0.005494505494505495,0.038461538461538464,0.13736263736263735,0.33516483516483514
0.13016528925619836,0.18801652892561985,0.12603305785123967,0.002066115702479339,0.1384297520661157,0.1384297520661157,0.1652892561983471,0.1115702479338843
0.12568306010928962,0.29508196721311475,0.08196721311475409,0.02185792349726776,0.00546448087431694,0.0273224043715847,0.1366120218579235,0.30601092896174864
0.14285714285714285,0.18219461697722567,0.11801242236024845,0.002070393374741201,0.13043478260869565,0.13871635610766045,0.16770186335403728,0.11801242236024845
0.08620689655172414,0.28160919540229884,0.10344827586206896,0.03448275862068965,0.005747126436781609,0.02298850574712644,0.14367816091954022,0.3218390804597701
0.13478260869565215,0.1956521739130435,0.11304347826086955,0.002173913043478261,0.13478260869565215,0.14347826086956522,0.1673913043478261,0.10869565217391304
0.0966183574879227,0.2560386473429952,0.10628019323671498,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.15458937198067632,0.3043478260869565
0.14187643020594964,0.19679633867276888,0.12128146453089245,0.0022883295194508014,0.13272311212814644,0.13272311212814644,0.17162471395881007,0.10068649885583524
0.09595959595959597,0.26262626262626265,0.09595959595959597,0.045454545454545456,0.005050505050505051,0.030303030303030307,0.14646464646464644,0.3181818181818182
0.15137614678899086,0.20642201834862384,0.12385321100917432,0.002293577981651377,0.14220183486238533,0.11926605504587155,0.1651376146788991,0.08944954128440367
0.08383233532934131,0.31137724550898205,0.0718562874251497,0.02994011976047904,0.0059880239520958105,0.03592814371257485,0.11377245508982035,0.3473053892215569
0.15404699738903396,0.20887728459530025,0.11488250652741515,0.0026109660574412533,0.1409921671018277,0.11488250652741515,0.17493472584856398,0.08877284595300261
0.06,0.3,0.06666666666666668,0.04,0.006666666666666667,0.05333333333333334,0.13333333333333333,0.34
0.1457286432160804,0.2135678391959799,0.11055276381909547,0.002512562814070352,0.1507537688442211,0.10301507537688442,0.17839195979899494,0.09547738693467336
0.060402684563758385,0.2818791946308725,0.03355704697986577,0.006711409395973154,0.040268456375838924,0.060402684563758385,0.1610738255033557,0.3557046979865772
0.14726840855106887,0.1971496437054632,0.1187648456057007,0.0023752969121140144,0.14726840855106887,0.11163895486935868,0.17814726840855108,0.0973871733966746
0.040540540540540536,0.31756756756756754,0.027027027027027032,0.006756756756756757,0.03378378378378378,0.08783783783783784,0.13513513513513514,0.35135135135135137
0.14898989898989898,0.1919191919191919,0.11363636363636365,0.002525252525252525,0.15656565656565655,0.1085858585858586,0.17424242424242425,0.10353535353535354
0.05027932960893855,0.3128491620111732,0.00558659217877095,0.027932960893854747,0.0446927374301676,0.12849162011173185,0.13966480446927373,0.2905027932960894
0.1503957783641161,0.19261213720316625,0.10290237467018468,0.0026385224274406327,0.16358839050131924,0.10554089709762532,0.17941952506596304,0.10290237467018468
0.058510638297872335,0.3191489361702128,0.02127659574468085,0.005319148936170214,0.05319148936170213,0.10638297872340426,0.14893617021276595,0.2872340425531915
0.16574585635359115,0.20994475138121546,0.09668508287292818,0.0027624309392265192,0.1574585635359116,0.10220994475138122,0.17679558011049726,0.08839779005524863
0.07239819004524888,0.3076923076923077,0.01809954751131222,0.004524886877828055,0.06334841628959276,0.10407239819004524,0.15384615384615385,0.2760180995475113
0.1641337386018237,0.2188449848024316,0.09422492401215804,0.00303951367781155,0.1641337386018237,0.08814589665653495,0.1884498480243161,0.0790273556231003
0.05660377358490566,0.3207547169811321,0.02358490566037736,0.0047169811320754715,0.051886792452830184,0.08490566037735849,0.16037735849056606,0.2971698113207547
0.15833333333333333,0.2083333333333333,0.11666666666666667,0.0027777777777777783,0.1638888888888889,0.09722222222222222,0.17777777777777778,0.075
0.03317535545023697,0.33649289099526064,0.014218009478672985,0.0047393364928909965,0.04739336492890995,0.06635071090047394,0.18009478672985782,0.3175355450236967
0.1597051597051597,0.19164619164619165,0.1203931203931204,0.002457002457002457,0.1547911547911548,0.10073710073710074,0.18181818181818185,0.08845208845208845
0.038461538461538464,0.3247863247863248,0.034188034188034185,0.004273504273504274,0.05982905982905984,0.05982905982905984,0.1623931623931624,0.3162393162393162
0.17759562841530055,0.20491803278688525,0.12568306010928962,0.00273224043715847,0.15846994535519127,0.060109289617486336,0.1885245901639344,0.08196721311475409
0.07547169811320754,0.3018867924528302,0.04150943396226415,0.0037735849056603774,0.04150943396226415,0.07547169811320754,0.16226415094339622,0.2981132075471698
0.16890080428954424,0.18498659517426275,0.128686327077748,0.0026809651474530827,0.16353887399463807,0.06970509383378018,0.18230563002680966,0.09919571045576407
0.09060402684563758,0.2885906040268457,0.06711409395973154,0.003355704697986577,0.04697986577181208,0.07046979865771813,0.15100671140939598,0.2818791946308725
0.17058823529411765,0.1941176470588236,0.1323529411764706,0.002941176470588236,0.1588235294117647,0.047058823529411764,0.1852941176470589,0.10882352941176472
0.07829181494661921,0.28825622775800713,0.0604982206405694,0.0035587188612099642,0.0498220640569395,0.06761565836298933,0.16725978647686832,0.2846975088967972
0.16714697406340054,0.21037463976945245,0.13256484149855907,0.002881844380403458,0.14697406340057634,0.031700288184438034,0.1930835734870317,0.11527377521613832
0.07352941176470587,0.3014705882352941,0.04779411764705882,0.0036764705882352936,0.05882352941176471,0.0625,0.15441176470588236,0.2977941176470588
0.16568047337278108,0.22189349112426035,0.10946745562130178,0.002958579881656805,0.16568047337278108,0.014792899408284025,0.2071005917159764,0.1124260355029586
0.05923344947735192,0.2857142857142857,0.0627177700348432,0.003484320557491289,0.08013937282229965,0.06968641114982578,0.14982578397212545,0.28919860627177696
0.17615176151761516,0.22493224932249328,0.10298102981029812,0.002710027100271003,0.16260162601626016,0.021680216802168008,0.1869918699186992,0.12195121951219512
0.07482993197278913,0.2857142857142857,0.061224489795918366,0.003401360544217687,0.09523809523809523,0.057823129251700675,0.14285714285714285,0.2789115646258503
0.1858974358974359,0.21794871794871795,0.10256410256410256,0.003205128205128205,0.16987179487179488,0.016025641025641024,0.1858974358974359,0.11858974358974354
0.0764872521246459,0.26628895184135976,0.0821529745042493,0.0028328611898017,0.1019830028328612,0.06515580736543909,0.14447592067988668,0.2606232294617564
0.19935691318327967,0.22186495176848875,0.09003215434083603,0.003215434083601286,0.1639871382636656,0.01929260450160772,0.19614147909967847,0.10610932475884244
0.07671957671957673,0.25396825396825395,0.08465608465608465,0.002645502645502645,0.09788359788359788,0.07142857142857142,0.15608465608465608,0.2566137566137566
0.18125,0.215625,0.1,0.003125,0.171875,0.01875,0.196875,0.1125
0.08905852417302802,0.2442748091603053,0.0916030534351145,0.002544529262086514,0.08651399491094147,0.08142493638676845,0.15267175572519084,0.2519083969465649
0.18808777429467088,0.21316614420062696,0.09404388714733544,0.003134796238244514,0.1724137931034483,0.01567398119122257,0.1974921630094044,0.11598746081504704
0.09433962264150944,0.23349056603773585,0.08962264150943396,0.0023584905660377358,0.08490566037735849,0.10141509433962263,0.16037735849056606,0.23349056603773585
0.19078947368421054,0.2335526315789473,0.08552631578947369,0.003289473684210526,0.14802631578947367,0.013157894736842105,0.2138157894736842,0.1118421052631579
0.08845208845208845,0.2457002457002457,0.09336609336609336,0.002457002457002457,0.06633906633906632,0.09336609336609336,0.16953316953316952,0.2407862407862408
0.20489296636085627,0.2324159021406728,0.08256880733944955,0.003058103975535168,0.13149847094801226,0.027522935779816515,0.20489296636085627,0.11314984709480122
0.08040201005025126,0.25125628140703515,0.08040201005025126,0.002512562814070352,0.07788944723618091,0.09547738693467336,0.16834170854271358,0.2437185929648241
0.2086092715231788,0.24503311258278146,0.07615894039735101,0.0033112582781456954,0.13245033112582782,0.019867549668874173,0.2152317880794702,0.09933774834437084
0.08353808353808354,0.25061425061425063,0.07616707616707617,0.002457002457002457,0.06633906633906632,0.10073710073710074,0.16461916461916462,0.25552825552825553
0.2093862815884477,0.2563176895306859,0.07942238267148015,0.0036101083032490976,0.1371841155234657,0.0036101083032490976,0.2202166064981949,0.09025270758122744
0.08620689655172414,0.25862068965517243,0.07389162561576355,0.0024630541871921183,0.0812807881773399,0.09852216748768472,0.15024630541871922,0.24876847290640394
0.19444444444444445,0.2222222222222222,0.08950617283950618,0.021604938271604937,0.14814814814814814,0.00308641975308642,0.2160493827160493,0.10493827160493828
0.09350649350649352,0.2727272727272727,0.06493506493506493,0.002597402597402597,0.07012987012987013,0.07792207792207792,0.15064935064935064,0.2675324675324675
0.19939577039274925,0.2054380664652568,0.08761329305135952,0.01812688821752266,0.1661631419939577,0.0030211480362537764,0.22054380664652568,0.09969788519637462
0.1020408163265306,0.25255102040816324,0.06377551020408162,0.0025510204081632647,0.07142857142857142,0.08163265306122447,0.15816326530612246,0.26785714285714285
0.20303030303030306,0.2,0.1,0.01818181818181818,0.1696969696969697,0.0030303030303030303,0.2,0.10606060606060606
0.09866666666666668,0.23466666666666666,0.07733333333333334,0.0026666666666666666,0.08,0.07466666666666667,0.15733333333333333,0.2746666666666667
0.20579710144927527,0.2028985507246377,0.1072463768115942,0.0028985507246376808,0.16231884057971013,0.017391304347826087,0.19130434782608696,0.11014492753623188
0.0851063829787234,0.22872340425531915,0.08244680851063829,0.002659574468085107,0.06914893617021277,0.08776595744680851,0.1675531914893617,0.2765957446808511
