001,002,003,004,005,006,008,009
0.13306451612903225,0.12096774193548387,0.12903225806451613,0.1129032258064516,0.10887096774193547,0.14516129032258066,0.13306451612903225,0.11693548387096775
0.13664596273291926,0.10559006211180123,0.12422360248447205,0.09937888198757763,0.09316770186335403,0.17391304347826084,0.16149068322981364,0.10559006211180123
0.1111111111111111,0.027777777777777776,0.19444444444444445,0.06944444444444445,0.08333333333333333,0.25,0.2083333333333333,0.05555555555555555
0.09230769230769233,0.04615384615384616,0.2923076923076923,0.04615384615384616,0.015384615384615384,0.2923076923076923,0.09230769230769233,0.12307692307692307
0.03125,0.015625,0.34375,0.046875,0.078125,0.34375,0.078125,0.0625
0.06666666666666668,0.04,0.36,0.02666666666666667,0.08,0.3466666666666667,0.013333333333333334,0.06666666666666668
0.030303030303030307,0.015151515151515154,0.42424242424242425,0.060606060606060615,0.030303030303030307,0.3787878787878788,0.030303030303030307,0.030303030303030307
0.05333333333333334,0.04,0.4133333333333333,0.05333333333333334,0.013333333333333334,0.3466666666666667,0.06666666666666668,0.013333333333333334
0.12962962962962962,0.009259259259259259,0.3240740740740741,0.07407407407407407,0.018518518518518517,0.2685185185185185,0.10185185185185183,0.07407407407407407
0.13450292397660818,0.005847953216374269,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.1988304093567252,0.12280701754385966,0.06432748538011697
0.16129032258064516,0.005376344086021507,0.21505376344086025,0.1021505376344086,0.10752688172043012,0.1881720430107527,0.13440860215053765,0.08602150537634409
0.1724137931034483,0.0049261083743842365,0.19704433497536947,0.11330049261083745,0.08374384236453201,0.2019704433497537,0.11822660098522167,0.1083743842364532
0.14935064935064934,0.006493506493506494,0.1948051948051948,0.1038961038961039,0.0974025974025974,0.2272727272727273,0.12337662337662338,0.0974025974025974
0.17355371900826447,0.008264462809917356,0.25619834710743805,0.033057851239669415,0.10743801652892562,0.2066115702479339,0.12396694214876032,0.09090909090909093
0.16393442622950818,0.008196721311475409,0.2459016393442623,0.008196721311475409,0.13114754098360654,0.19672131147540986,0.14754098360655735,0.09836065573770493
0.16129032258064516,0.045161290322580636,0.21935483870967745,0.0064516129032258064,0.15483870967741936,0.21935483870967745,0.11612903225806452,0.07741935483870968
0.16233766233766234,0.032467532467532464,0.17532467532467533,0.006493506493506494,0.2077922077922078,0.23376623376623376,0.11038961038961036,0.07142857142857142
0.1837837837837838,0.0054054054054054074,0.1945945945945946,0.027027027027027032,0.1891891891891892,0.21621621621621626,0.10270270270270272,0.08108108108108109
0.2083333333333333,0.005952380952380952,0.17857142857142858,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.09523809523809523,0.08333333333333333
0.19205298013245034,0.006622516556291391,0.17218543046357615,0.01324503311258278,0.2052980132450331,0.2185430463576159,0.0728476821192053,0.11920529801324505
0.1839080459770115,0.005747126436781609,0.19540229885057472,0.02298850574712644,0.1781609195402299,0.20114942528735635,0.09195402298850576,0.1206896551724138
0.21965317919075145,0.0057803468208092465,0.20809248554913296,0.03468208092485549,0.1676300578034682,0.15028901734104047,0.08670520231213873,0.12716763005780346
0.21794871794871795,0.00641025641025641,0.2307692307692308,0.038461538461538464,0.1858974358974359,0.10897435897435898,0.07692307692307693,0.1346153846153846
