001,002,003,004,005,006,008,009
0.12096774193548387,0.14919354838709678,0.12903225806451613,0.125,0.125,0.10887096774193547,0.10887096774193547,0.13306451612903225
0.11042944785276074,0.1656441717791411,0.15337423312883436,0.12883435582822084,0.1165644171779141,0.06748466257668713,0.12883435582822084,0.12883435582822084
0.0945945945945946,0.16216216216216214,0.16216216216216214,0.06756756756756757,0.14864864864864866,0.06756756756756757,0.13513513513513514,0.16216216216216214
0.05263157894736842,0.05263157894736842,0.15789473684210525,0.017543859649122806,0.2631578947368421,0.017543859649122806,0.21052631578947367,0.2280701754385965
0.05,0.0125,0.05,0.1375,0.25,0.0875,0.1375,0.275
0.047619047619047616,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.2698412698412698,0.1111111111111111,0.09523809523809523,0.3809523809523809
0.08064516129032258,0.016129032258064516,0.04838709677419355,0.06451612903225806,0.1774193548387097,0.06451612903225806,0.1129032258064516,0.4354838709677419
0.099009900990099,0.07920792079207921,0.07920792079207921,0.0099009900990099,0.12871287128712872,0.099009900990099,0.16831683168316833,0.33663366336633666
0.09,0.11,0.11,0.01,0.13,0.04,0.19,0.32
0.1176470588235294,0.09411764705882353,0.12941176470588234,0.011764705882352941,0.12941176470588234,0.011764705882352941,0.17647058823529413,0.32941176470588235
0.1,0.09,0.14,0.01,0.11,0.08,0.19,0.28
0.12030075187969926,0.09774436090225563,0.14285714285714285,0.0075187969924812035,0.09774436090225563,0.09774436090225563,0.16541353383458646,0.2706766917293233
0.10606060606060606,0.11363636363636365,0.17424242424242425,0.007575757575757577,0.08333333333333333,0.07575757575757576,0.1893939393939394,0.25
0.1414141414141414,0.12121212121212124,0.18181818181818185,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.2222222222222222,0.2929292929292929
0.14150943396226415,0.12264150943396225,0.2075471698113208,0.05660377358490566,0.009433962264150943,0.009433962264150943,0.2075471698113208,0.2452830188679245
0.15328467153284672,0.145985401459854,0.1897810218978102,0.0583941605839416,0.08029197080291971,0.007299270072992701,0.18248175182481752,0.18248175182481752
0.10526315789473684,0.13157894736842105,0.17543859649122806,0.07894736842105263,0.09649122807017543,0.008771929824561403,0.21052631578947367,0.19298245614035087
0.09734513274336284,0.11504424778761065,0.16814159292035402,0.06194690265486725,0.10619469026548672,0.008849557522123894,0.21238938053097345,0.2300884955752213
0.09375,0.1171875,0.140625,0.09375,0.1015625,0.0078125,0.25,0.1953125
0.0449438202247191,0.14606741573033707,0.15730337078651685,0.033707865168539325,0.0449438202247191,0.011235955056179777,0.3146067415730337,0.24719101123595505
0.008928571428571428,0.125,0.17857142857142858,0.03571428571428571,0.04464285714285714,0.08928571428571429,0.2857142857142857,0.23214285714285715
0.08403361344537816,0.13445378151260504,0.15126050420168066,0.04201680672268908,0.008403361344537815,0.08403361344537816,0.2857142857142857,0.21008403361344533
0.1130952380952381,0.14285714285714285,0.15476190476190474,0.08333333333333333,0.005952380952380952,0.10714285714285714,0.19047619047619047,0.2023809523809524
0.1037037037037037,0.1259259259259259,0.14074074074074075,0.08148148148148149,0.007407407407407408,0.08888888888888889,0.2222222222222222,0.2296296296296297
0.11333333333333333,0.13333333333333333,0.14,0.11333333333333333,0.006666666666666667,0.06666666666666668,0.2,0.22666666666666666
0.14285714285714285,0.11278195488721805,0.13533834586466165,0.12030075187969926,0.0075187969924812035,0.06015037593984963,0.21052631578947367,0.21052631578947367
0.0949367088607595,0.12658227848101267,0.13291139240506328,0.13291139240506328,0.006329113924050633,0.08227848101265822,0.1962025316455696,0.2278481012658228
0.1069182389937107,0.14465408805031446,0.14465408805031446,0.09433962264150944,0.006289308176100629,0.06918238993710693,0.18238993710691825,0.2515723270440252
0.109375,0.171875,0.1796875,0.03125,0.0078125,0.046875,0.1875,0.265625
0.13071895424836602,0.16993464052287582,0.17647058823529413,0.05882352941176471,0.006535947712418301,0.06535947712418301,0.16993464052287582,0.2222222222222222
0.15584415584415584,0.14285714285714285,0.18181818181818185,0.06493506493506493,0.006493506493506494,0.07792207792207792,0.16883116883116886,0.2012987012987013
