001,002,003,004,005,006,008,009
0.12096774193548387,0.11693548387096775,0.13306451612903225,0.13709677419354838,0.12903225806451613,0.12096774193548387,0.12096774193548387,0.12096774193548387
0.13664596273291926,0.09316770186335403,0.12422360248447205,0.16149068322981364,0.13043478260869565,0.09937888198757763,0.12422360248447205,0.13043478260869565
0.125,0.041666666666666664,0.125,0.09722222222222222,0.2222222222222222,0.013888888888888888,0.18055555555555555,0.19444444444444445
0.0684931506849315,0.0273972602739726,0.0821917808219178,0.1232876712328767,0.273972602739726,0.0136986301369863,0.1643835616438356,0.2465753424657534
0.07692307692307693,0.009615384615384616,0.08653846153846154,0.125,0.25,0.019230769230769232,0.19230769230769232,0.2403846153846154
0.019417475728155338,0.029126213592233014,0.08737864077669902,0.14563106796116504,0.2524271844660194,0.009708737864077669,0.2233009708737864,0.2330097087378641
0.06349206349206349,0.007936507936507936,0.10317460317460317,0.14285714285714285,0.2380952380952381,0.015873015873015872,0.20634920634920634,0.2222222222222222
0.05925925925925926,0.007407407407407408,0.1111111111111111,0.14074074074074075,0.25925925925925924,0.037037037037037035,0.1851851851851852,0.2
0.0390625,0.0078125,0.109375,0.15625,0.296875,0.0078125,0.171875,0.2109375
0.07547169811320754,0.025157232704402517,0.1069182389937107,0.16352201257861634,0.2578616352201258,0.006289308176100629,0.16981132075471694,0.1949685534591195
0.07647058823529412,0.029411764705882363,0.08823529411764706,0.1588235294117647,0.2647058823529412,0.005882352941176471,0.18235294117647047,0.1941176470588236
0.049079754601227016,0.006134969325153374,0.11042944785276074,0.13496932515337426,0.2699386503067485,0.012269938650306749,0.1901840490797546,0.22699386503067484
0.05913978494623656,0.026881720430107527,0.11827956989247312,0.13978494623655913,0.24731182795698925,0.005376344086021507,0.1720430107526882,0.2311827956989247
0.059171597633136085,0.005917159763313609,0.1301775147928994,0.10650887573964496,0.2603550295857988,0.017751479289940832,0.17159763313609466,0.2485207100591716
0.08333333333333333,0.010416666666666666,0.14583333333333334,0.09895833333333333,0.24479166666666666,0.005208333333333333,0.16145833333333334,0.25
0.10552763819095476,0.01507537688442211,0.11557788944723618,0.11557788944723618,0.2261306532663317,0.005025125628140704,0.16080402010050251,0.2562814070351759
0.06315789473684211,0.005263157894736842,0.1,0.13157894736842105,0.2473684210526316,0.02631578947368421,0.14736842105263154,0.2789473684210526
0.06557377049180327,0.00546448087431694,0.11475409836065575,0.14207650273224046,0.25136612021857924,0.016393442622950817,0.12021857923497267,0.2841530054644809
0.06896551724137931,0.005747126436781609,0.09195402298850576,0.14942528735632185,0.2471264367816092,0.017241379310344827,0.10919540229885058,0.3103448275862069
0.09289617486338796,0.00546448087431694,0.08196721311475409,0.185792349726776,0.2459016393442623,0.032786885245901634,0.10382513661202186,0.25136612021857924
0.1263157894736842,0.005263157894736842,0.1263157894736842,0.16842105263157894,0.22631578947368425,0.015789473684210527,0.11052631578947368,0.22105263157894736
0.16243654822335024,0.005076142131979695,0.1065989847715736,0.15736040609137056,0.2284263959390863,0.030456852791878174,0.0964467005076142,0.2131979695431472
0.14942528735632185,0.03448275862068965,0.08045977011494253,0.1839080459770115,0.2471264367816092,0.005747126436781609,0.08045977011494253,0.2183908045977012
0.14450867052023122,0.03468208092485549,0.07514450867052024,0.18497109826589594,0.2485549132947977,0.0057803468208092465,0.06358381502890173,0.2427745664739885
0.14545454545454545,0.06363636363636363,0.06818181818181818,0.19545454545454544,0.24545454545454545,0.004545454545454545,0.05909090909090909,0.2181818181818181
0.11374407582938388,0.07582938388625593,0.07109004739336493,0.2132701421800948,0.25118483412322273,0.0047393364928909965,0.04265402843601896,0.22748815165876776
0.08558558558558559,0.10810810810810813,0.054054054054054064,0.2117117117117117,0.2477477477477477,0.0045045045045045045,0.04954954954954955,0.23873873873873874
0.07537688442211055,0.09045226130653268,0.06030150753768844,0.2211055276381909,0.2562814070351759,0.005025125628140704,0.04522613065326633,0.2462311557788945
0.08173076923076923,0.1201923076923077,0.0625,0.2259615384615385,0.2307692307692308,0.004807692307692308,0.052884615384615384,0.22115384615384606
0.06030150753768844,0.1407035175879397,0.06532663316582915,0.2211055276381909,0.2462311557788945,0.005025125628140704,0.05025125628140704,0.21105527638190955
0.05434782608695652,0.17391304347826084,0.05434782608695652,0.23369565217391305,0.2391304347826087,0.005434782608695652,0.016304347826086956,0.22282608695652173
0.06535947712418301,0.1568627450980392,0.05882352941176471,0.2352941176470588,0.2549019607843137,0.0196078431372549,0.006535947712418301,0.20261437908496727
0.0234375,0.171875,0.0078125,0.2578125,0.2578125,0.0234375,0.0234375,0.234375
0.02158273381294964,0.17266187050359713,0.03597122302158273,0.2158273381294964,0.2589928057553957,0.007194244604316547,0.03597122302158273,0.2517985611510791
0.023529411764705882,0.17647058823529413,0.06470588235294117,0.2058823529411765,0.2470588235294117,0.005882352941176471,0.06470588235294117,0.21176470588235294
0.05181347150259067,0.1865284974093264,0.06735751295336788,0.19689119170984454,0.2279792746113989,0.0051813471502590676,0.06735751295336788,0.19689119170984454
0.045,0.2,0.085,0.2,0.215,0.005,0.055,0.195
0.0051813471502590676,0.2020725388601036,0.062176165803108814,0.2020725388601036,0.2383419689119171,0.0051813471502590676,0.07772020725388601,0.20725388601036268
0.0099009900990099,0.19801980198019808,0.07425742574257425,0.2079207920792079,0.2326732673267327,0.0049504950495049506,0.04950495049504952,0.2227722772277228
0.03686635944700462,0.2119815668202765,0.06451612903225806,0.2119815668202765,0.21658986175115208,0.004608294930875576,0.05069124423963134,0.20276497695852536
0.033707865168539325,0.2303370786516854,0.02808988764044944,0.2303370786516854,0.24719101123595505,0.005617977528089888,0.02247191011235955,0.20224719101123595
0.011299435028248588,0.2485875706214689,0.06779661016949153,0.2090395480225989,0.2146892655367232,0.02824858757062147,0.005649717514124294,0.2146892655367232
0.020833333333333332,0.25,0.07291666666666667,0.171875,0.1927083333333333,0.0625,0.005208333333333333,0.2239583333333333
0.014492753623188406,0.26570048309178745,0.05314009661835749,0.17391304347826084,0.2028985507246377,0.08695652173913042,0.004830917874396135,0.19806763285024154
0.0046296296296296285,0.2638888888888889,0.05555555555555555,0.1574074074074074,0.1851851851851852,0.0925925925925926,0.023148148148148147,0.2175925925925926
0.032388663967611336,0.22267206477732795,0.08906882591093117,0.14979757085020245,0.18218623481781376,0.11336032388663968,0.004048582995951417,0.20647773279352227
0.06474820143884892,0.2014388489208633,0.09352517985611512,0.1474820143884892,0.17625899280575538,0.11870503597122302,0.0035971223021582736,0.1942446043165468
0.06896551724137931,0.20306513409961685,0.10344827586206896,0.1417624521072797,0.16091954022988506,0.12260536398467432,0.0038314176245210726,0.19540229885057472
0.07407407407407407,0.2037037037037037,0.1111111111111111,0.13703703703703704,0.15925925925925927,0.13333333333333333,0.003703703703703704,0.17777777777777778
0.046948356807511735,0.2112676056338028,0.0892018779342723,0.13145539906103287,0.18309859154929573,0.15023474178403756,0.004694835680751174,0.18309859154929573
0.04591836734693878,0.22448979591836726,0.11224489795918367,0.10714285714285714,0.1887755102040816,0.14285714285714285,0.005102040816326529,0.17346938775510204
0.05128205128205128,0.2358974358974359,0.10256410256410256,0.11794871794871795,0.18461538461538465,0.13333333333333333,0.005128205128205128,0.16923076923076924
0.040697674418604654,0.22093023255813954,0.12790697674418605,0.10465116279069768,0.16279069767441862,0.12209302325581395,0.005813953488372093,0.21511627906976746
0.06607929515418502,0.2158590308370044,0.11894273127753305,0.09691629955947137,0.15859030837004404,0.1365638766519824,0.004405286343612335,0.2026431718061674
0.05238095238095238,0.2333333333333333,0.1238095238095238,0.1,0.1380952380952381,0.12857142857142856,0.0047619047619047615,0.21904761904761905
0.06607929515418502,0.2026431718061674,0.1277533039647577,0.09691629955947137,0.15418502202643172,0.12334801762114538,0.004405286343612335,0.22466960352422907
0.0948905109489051,0.1678832116788321,0.13503649635036494,0.09854014598540146,0.17883211678832114,0.12408759124087593,0.0036496350364963507,0.19708029197080293
0.11743772241992882,0.1423487544483986,0.1103202846975089,0.10676156583629894,0.18149466192170816,0.13167259786476868,0.0035587188612099642,0.20640569395017794
0.12878787878787878,0.125,0.10984848484848483,0.10606060606060606,0.1856060606060606,0.125,0.003787878787878789,0.2159090909090909
0.12177121771217712,0.14391143911439114,0.11070110701107012,0.0959409594095941,0.18450184501845016,0.12915129151291513,0.003690036900369004,0.2103321033210332
0.12878787878787878,0.1553030303030303,0.10606060606060606,0.09848484848484848,0.1893939393939394,0.11742424242424244,0.003787878787878789,0.20075757575757566
0.12903225806451613,0.15770609318996415,0.1111111111111111,0.11827956989247312,0.17562724014336914,0.10752688172043012,0.003584229390681004,0.1971326164874552
0.1357142857142857,0.16071428571428573,0.11071428571428572,0.11785714285714285,0.1821428571428572,0.10357142857142858,0.0035714285714285718,0.18571428571428567
0.1254355400696864,0.156794425087108,0.0975609756097561,0.1289198606271777,0.18466898954703834,0.11498257839721256,0.003484320557491289,0.18815331010452965
0.12582781456953646,0.16225165562913907,0.07947019867549669,0.13245033112582782,0.1986754966887417,0.12582781456953646,0.0033112582781456954,0.17218543046357615
0.11945392491467575,0.16040955631399315,0.07849829351535836,0.1296928327645051,0.22184300341296928,0.11604095563139932,0.0034129692832764505,0.17064846416382254
0.12658227848101267,0.14556962025316456,0.07911392405063293,0.12025316455696206,0.2278481012658228,0.11708860759493672,0.0031645569620253164,0.18037974683544306
0.13454545454545455,0.13090909090909092,0.06181818181818183,0.13090909090909092,0.23272727272727275,0.12727272727272726,0.003636363636363637,0.1781818181818182
0.14728682170542634,0.09689922480620156,0.06201550387596898,0.12790697674418605,0.2558139534883721,0.1124031007751938,0.0038759689922480615,0.1937984496124031
0.12903225806451613,0.12544802867383512,0.06093189964157706,0.13978494623655913,0.23655913978494625,0.11827956989247312,0.003584229390681004,0.1863799283154122
0.14960629921259844,0.1220472440944882,0.047244094488188976,0.1141732283464567,0.2519685039370079,0.13385826771653545,0.003937007874015748,0.17716535433070865
0.1506276150627615,0.11715481171548114,0.037656903765690385,0.1087866108786611,0.2552301255230125,0.14225941422594146,0.0041841004184100415,0.18410041841004185
0.1588785046728972,0.10747663551401868,0.009345794392523364,0.09813084112149532,0.2757009345794392,0.14953271028037382,0.004672897196261682,0.19626168224299065
0.16143497757847533,0.11210762331838564,0.004484304932735426,0.1031390134529148,0.2690582959641256,0.13004484304932734,0.02690582959641256,0.19282511210762326
0.13736263736263735,0.1043956043956044,0.005494505494505495,0.0989010989010989,0.2967032967032967,0.12087912087912088,0.01098901098901099,0.2252747252747253
0.14917127071823205,0.09944751381215468,0.016574585635359115,0.09392265193370164,0.2983425414364641,0.1160220994475138,0.0055248618784530384,0.22099447513812154
0.16489361702127658,0.09574468085106384,0.02127659574468085,0.11170212765957446,0.3031914893617021,0.09574468085106384,0.005319148936170214,0.20212765957446807
0.15763546798029554,0.08374384236453201,0.0049261083743842365,0.11822660098522167,0.32019704433497537,0.09359605911330048,0.039408866995073885,0.18226600985221675
0.13636363636363635,0.10454545454545454,0.004545454545454545,0.12272727272727273,0.3136363636363637,0.10909090909090907,0.022727272727272728,0.1863636363636364
0.14096916299559473,0.1365638766519824,0.004405286343612335,0.10572687224669604,0.29515418502202645,0.10572687224669604,0.01762114537444934,0.19383259911894274
0.1487603305785124,0.13636363636363635,0.004132231404958678,0.09090909090909093,0.2892561983471074,0.10330578512396696,0.02479338842975207,0.2024793388429752
0.14334470989761092,0.14334470989761092,0.0034129692832764505,0.07508532423208192,0.2662116040955632,0.12627986348122866,0.05119453924914676,0.19112627986348124
0.14423076923076922,0.15384615384615385,0.003205128205128205,0.0673076923076923,0.2435897435897436,0.13141025641025642,0.0608974358974359,0.1955128205128205
0.14186851211072665,0.16262975778546712,0.0034602076124567475,0.0726643598615917,0.2110726643598616,0.1453287197231834,0.0726643598615917,0.1903114186851211
0.14285714285714285,0.17293233082706766,0.003759398496240601,0.06390977443609022,0.20300751879699247,0.14285714285714285,0.06015037593984963,0.21052631578947367
0.15261044176706828,0.17269076305220885,0.004016064257028112,0.04819277108433735,0.20481927710843373,0.1566265060240964,0.052208835341365466,0.20883534136546186
0.16551724137931034,0.16206896551724134,0.003448275862068965,0.06206896551724138,0.2,0.1482758620689655,0.06551724137931035,0.19310344827586207
0.16483516483516486,0.1684981684981685,0.003663003663003664,0.054945054945054944,0.2271062271062271,0.14285714285714285,0.058608058608058615,0.1794871794871795
0.15948275862068967,0.1896551724137931,0.004310344827586207,0.03448275862068965,0.2629310344827586,0.1336206896551724,0.02155172413793104,0.1939655172413793
0.14537444933920704,0.2026431718061674,0.01762114537444934,0.048458149779735685,0.2643171806167401,0.14537444933920704,0.004405286343612335,0.17180616740088106
0.13675213675213674,0.21794871794871795,0.017094017094017096,0.05982905982905984,0.26495726495726496,0.1452991452991453,0.004273504273504274,0.15384615384615385
0.13733905579399142,0.20600858369098712,0.030042918454935626,0.06008583690987125,0.27896995708154504,0.12017167381974247,0.004291845493562232,0.1630901287553648
0.15,0.205,0.01,0.05,0.305,0.095,0.005,0.18
0.12558139534883722,0.19069767441860466,0.018604651162790697,0.060465116279069774,0.28837209302325584,0.11627906976744184,0.004651162790697674,0.19534883720930232
0.12121212121212124,0.202020202020202,0.015151515151515154,0.0505050505050505,0.2878787878787879,0.12121212121212124,0.005050505050505051,0.19696969696969696
