001,002,003,004,005,006,008,009
0.018867924528301886,0.07861635220125786,0.1509433962264151,0.1918238993710692,0.0031446540880503146,0.110062893081761,0.2578616352201258,0.18867924528301888
0.003215434083601286,0.0707395498392283,0.16720257234726688,0.1832797427652733,0.003215434083601286,0.12218649517684887,0.2700964630225081,0.18006430868167206
0.02406417112299465,0.0748663101604278,0.17379679144385027,0.18181818181818185,0.00267379679144385,0.12032085561497324,0.24598930481283424,0.17647058823529413
0.22357723577235766,0.2032520325203252,0.02032520325203252,0.06910569105691057,0.12601626016260162,0.18292682926829268,0.0040650406504065045,0.17073170731707318
0.2078853046594982,0.2007168458781362,0.028673835125448032,0.07885304659498207,0.13261648745519716,0.1827956989247312,0.003584229390681004,0.16487455197132614
0.03287671232876712,0.05753424657534247,0.1643835616438356,0.18904109589041096,0.0027397260273972607,0.11506849315068493,0.252054794520548,0.1863013698630137
0.17803030303030304,0.2159090909090909,0.03409090909090909,0.08333333333333333,0.13257575757575754,0.19696969696969696,0.003787878787878789,0.1553030303030303
0.03296703296703297,0.04945054945054945,0.1620879120879121,0.19230769230769232,0.0027472527472527475,0.11813186813186813,0.25274725274725274,0.18956043956043955
0.15246636771300448,0.2376681614349776,0.017937219730941704,0.08071748878923768,0.14798206278026907,0.21076233183856505,0.004484304932735426,0.14798206278026907
0.05316455696202532,0.06329113924050632,0.16455696202531644,0.18227848101265826,0.002531645569620253,0.10886075949367087,0.2405063291139241,0.1848101265822785
0.1565217391304348,0.2434782608695653,0.03043478260869565,0.08260869565217391,0.13043478260869565,0.2,0.004347826086956522,0.15217391304347827
0.05952380952380953,0.0761904761904762,0.16666666666666666,0.18095238095238086,0.0023809523809523807,0.11190476190476192,0.22380952380952385,0.17857142857142858
0.1703056768558952,0.2358078602620088,0.017467248908296942,0.08733624454148471,0.1222707423580786,0.2052401746724891,0.004366812227074236,0.1572052401746725
0.06206896551724138,0.07816091954022987,0.16551724137931034,0.1885057471264368,0.002298850574712644,0.1057471264367816,0.21379310344827587,0.1839080459770115
0.16666666666666666,0.2236842105263158,0.030701754385964918,0.07456140350877193,0.13157894736842105,0.21052631578947367,0.0043859649122807015,0.15789473684210525
0.05825242718446603,0.08495145631067963,0.16019417475728154,0.1820388349514563,0.0024271844660194173,0.10436893203883496,0.2111650485436893,0.1966019417475728
0.17061611374407584,0.2464454976303317,0.009478672985781993,0.061611374407582936,0.15165876777251186,0.2132701421800948,0.0047393364928909965,0.14218009478672985
0.05707196029776675,0.07196029776674938,0.1687344913151365,0.1687344913151365,0.0024813895781637717,0.10918114143920596,0.2258064516129032,0.196029776674938
0.18992248062015504,0.2015503875968992,0.0038759689922480615,0.08914728682170542,0.14728682170542634,0.19767441860465115,0.04263565891472868,0.12790697674418605
0.062162162162162166,0.07297297297297298,0.16216216216216214,0.17297297297297298,0.0027027027027027037,0.1054054054054054,0.23243243243243245,0.1891891891891892
