001,002,003,004,005,006,008,009
0.125,0.1129032258064516,0.1129032258064516,0.1129032258064516,0.14112903225806453,0.12903225806451613,0.12096774193548387,0.14516129032258066
0.1393939393939394,0.08484848484848485,0.12727272727272726,0.09696969696969696,0.15151515151515152,0.1393939393939394,0.15151515151515152,0.10909090909090907
0.1282051282051282,0.01282051282051282,0.08974358974358974,0.1282051282051282,0.16666666666666666,0.19230769230769232,0.1794871794871795,0.10256410256410256
0.11827956989247312,0.010752688172043013,0.12903225806451613,0.11827956989247312,0.2043010752688172,0.16129032258064516,0.1935483870967742,0.06451612903225806
0.12745098039215685,0.00980392156862745,0.1176470588235294,0.1176470588235294,0.2254901960784313,0.12745098039215685,0.16666666666666666,0.10784313725490197
0.11023622047244094,0.007874015748031496,0.07086614173228346,0.12598425196850396,0.2047244094488189,0.14173228346456693,0.2204724409448819,0.11811023622047245
0.10185185185185183,0.009259259259259259,0.06481481481481481,0.14814814814814814,0.21296296296296294,0.1851851851851852,0.2314814814814815,0.04629629629629629
0.08843537414965986,0.006802721088435374,0.06802721088435375,0.20408163265306128,0.19047619047619047,0.12244897959183673,0.2108843537414966,0.10884353741496597
0.09876543209876544,0.006172839506172839,0.05555555555555555,0.2160493827160493,0.16666666666666666,0.15432098765432098,0.1851851851851852,0.11728395061728394
0.11564625850340135,0.006802721088435374,0.061224489795918366,0.2380952380952381,0.14965986394557826,0.14965986394557826,0.1836734693877551,0.09523809523809523
0.12048192771084335,0.006024096385542169,0.08433734939759037,0.21084337349397592,0.1686746987951807,0.1566265060240964,0.13855421686746988,0.1144578313253012
0.12578616352201258,0.006289308176100629,0.0880503144654088,0.22641509433962265,0.1509433962264151,0.15723270440251572,0.11320754716981132,0.1320754716981132
0.15492957746478872,0.007042253521126761,0.07746478873239436,0.2605633802816901,0.11267605633802814,0.11267605633802814,0.13380281690140844,0.14084507042253522
0.17880794701986755,0.006622516556291391,0.10596026490066224,0.2781456953642384,0.06622516556291391,0.10596026490066224,0.11920529801324505,0.1390728476821192
0.1566265060240964,0.006024096385542169,0.12048192771084335,0.27710843373493976,0.04819277108433735,0.12048192771084335,0.13855421686746988,0.13253012048192772
0.16574585635359115,0.0055248618784530384,0.1160220994475138,0.26519337016574585,0.06077348066298342,0.08839779005524863,0.16574585635359115,0.13259668508287292
0.1524390243902439,0.006097560975609756,0.0975609756097561,0.2804878048780488,0.08536585365853659,0.11585365853658534,0.17073170731707318,0.09146341463414634
0.1342281879194631,0.006711409395973154,0.08724832214765099,0.30201342281879195,0.09395973154362416,0.14093959731543626,0.1476510067114094,0.08724832214765099
0.1402439024390244,0.006097560975609756,0.0975609756097561,0.2682926829268293,0.07926829268292683,0.16463414634146342,0.1402439024390244,0.10365853658536583
0.136,0.008,0.032,0.384,0.064,0.14400000000000002,0.17600000000000002,0.056
0.1597222222222222,0.006944444444444444,0.034722222222222224,0.3333333333333333,0.05555555555555555,0.1597222222222222,0.1597222222222222,0.09027777777777778
0.16783216783216784,0.03496503496503497,0.006993006993006993,0.3566433566433567,0.09090909090909093,0.16083916083916086,0.1048951048951049,0.07692307692307693
0.16216216216216214,0.054054054054054064,0.006756756756756757,0.34459459459459457,0.10135135135135136,0.1554054054054054,0.11486486486486487,0.060810810810810814
0.1564625850340136,0.05442176870748298,0.006802721088435374,0.3469387755102041,0.11564625850340135,0.10884353741496597,0.1292517006802721,0.08163265306122447
0.1693548387096774,0.024193548387096774,0.008064516129032258,0.3790322580645161,0.12096774193548387,0.0967741935483871,0.13709677419354838,0.06451612903225806
0.12195121951219512,0.008130081300813009,0.008130081300813009,0.3739837398373984,0.13008130081300814,0.0975609756097561,0.16260162601626016,0.0975609756097561
0.11403508771929825,0.03508771929824561,0.008771929824561403,0.3771929824561404,0.15789473684210525,0.06140350877192983,0.15789473684210525,0.08771929824561403
0.08791208791208792,0.03296703296703297,0.01098901098901099,0.42857142857142855,0.14285714285714285,0.07692307692307693,0.16483516483516486,0.054945054945054944
0.061538461538461535,0.06923076923076922,0.007692307692307694,0.3076923076923077,0.18461538461538465,0.1076923076923077,0.16153846153846155,0.1
0.08571428571428573,0.0761904761904762,0.009523809523809523,0.2285714285714285,0.19047619047619047,0.09523809523809523,0.1523809523809524,0.1619047619047619
0.11224489795918367,0.040816326530612235,0.010204081632653059,0.17346938775510204,0.21428571428571427,0.08163265306122447,0.19387755102040816,0.17346938775510204
0.14285714285714285,0.009523809523809523,0.057142857142857134,0.1523809523809524,0.17142857142857146,0.09523809523809523,0.17142857142857146,0.2
0.1509433962264151,0.009433962264150943,0.03773584905660377,0.16981132075471694,0.11320754716981132,0.10377358490566037,0.2075471698113208,0.2075471698113208
0.1308411214953271,0.009345794392523364,0.037383177570093455,0.16822429906542055,0.1308411214953271,0.1308411214953271,0.14953271028037382,0.2429906542056075
0.15217391304347827,0.007246376811594203,0.08695652173913042,0.18115942028985507,0.13768115942028986,0.06521739130434782,0.15942028985507245,0.21014492753623187
0.15384615384615385,0.005917159763313609,0.08284023668639054,0.1893491124260355,0.15976331360946747,0.08284023668639054,0.16568047337278108,0.15976331360946747
0.14473684210526316,0.006578947368421052,0.06578947368421052,0.20394736842105265,0.17105263157894735,0.07236842105263158,0.17105263157894735,0.16447368421052633
0.15384615384615385,0.006993006993006993,0.06993006993006994,0.2027972027972028,0.16083916083916086,0.07692307692307693,0.16783216783216784,0.16083916083916086
0.1984126984126984,0.007936507936507936,0.06349206349206349,0.19047619047619047,0.1507936507936508,0.05555555555555555,0.18253968253968253,0.1507936507936508
0.2307692307692308,0.008547008547008548,0.02564102564102564,0.19658119658119647,0.1623931623931624,0.034188034188034185,0.20512820512820512,0.13675213675213674
0.19696969696969696,0.045454545454545456,0.007575757575757577,0.1893939393939394,0.14393939393939395,0.07575757575757576,0.17424242424242425,0.16666666666666666
0.2260869565217392,0.060869565217391314,0.008695652173913044,0.1565217391304348,0.1217391304347826,0.060869565217391314,0.1826086956521739,0.1826086956521739
0.226027397260274,0.00684931506849315,0.0547945205479452,0.11643835616438356,0.136986301369863,0.10273972602739724,0.18493150684931506,0.17123287671232876
0.2033898305084746,0.005649717514124294,0.096045197740113,0.07344632768361582,0.15819209039548024,0.12429378531073447,0.1638418079096045,0.1751412429378531
0.23214285714285715,0.005952380952380952,0.1130952380952381,0.05952380952380953,0.14285714285714285,0.125,0.13095238095238096,0.19047619047619047
0.2554744525547445,0.007299270072992701,0.10948905109489053,0.043795620437956206,0.0948905109489051,0.12408759124087593,0.1386861313868613,0.2262773722627737
0.25675675675675674,0.006756756756756757,0.13513513513513514,0.08108108108108109,0.054054054054054064,0.11486486486486487,0.12162162162162166,0.2297297297297297
0.2545454545454545,0.006060606060606061,0.14545454545454545,0.07878787878787878,0.07272727272727272,0.1393939393939394,0.08484848484848485,0.2181818181818181
0.3023255813953488,0.005813953488372093,0.13372093023255813,0.04651162790697674,0.0872093023255814,0.12209302325581395,0.0872093023255814,0.21511627906976746
0.27807486631016043,0.0053475935828877,0.1497326203208556,0.032085561497326213,0.06951871657754011,0.1443850267379679,0.11229946524064173,0.20855614973262032
0.2777777777777778,0.006172839506172839,0.13580246913580246,0.006172839506172839,0.09876543209876544,0.12345679012345676,0.12962962962962962,0.2222222222222222
0.2875816993464052,0.006535947712418301,0.12418300653594773,0.032679738562091505,0.09803921568627452,0.1045751633986928,0.1176470588235294,0.2287581699346405
0.3482142857142857,0.008928571428571428,0.08035714285714286,0.008928571428571428,0.04464285714285714,0.10714285714285714,0.14285714285714285,0.25892857142857145
0.3523809523809524,0.009523809523809523,0.10476190476190476,0.009523809523809523,0.0380952380952381,0.08571428571428573,0.1523809523809524,0.2476190476190477
0.3977272727272727,0.03409090909090909,0.11363636363636365,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.11363636363636365,0.2727272727272727
0.34234234234234234,0.06306306306306306,0.13513513513513514,0.009009009009009007,0.036036036036036036,0.01801801801801801,0.13513513513513514,0.2612612612612613
0.3559322033898305,0.07627118644067797,0.11864406779661014,0.0423728813559322,0.025423728813559324,0.00847457627118644,0.13559322033898305,0.23728813559322035
0.41025641025641024,0.06837606837606837,0.11965811965811965,0.008547008547008548,0.034188034188034185,0.02564102564102564,0.09401709401709404,0.2393162393162393
0.3787878787878788,0.10606060606060606,0.09848484848484848,0.007575757575757577,0.045454545454545456,0.007575757575757577,0.10606060606060606,0.25
0.3803680981595092,0.12883435582822084,0.1165644171779141,0.006134969325153374,0.06748466257668713,0.012269938650306749,0.07975460122699386,0.2085889570552147
0.3950617283950617,0.12962962962962962,0.09876543209876544,0.037037037037037035,0.05555555555555555,0.006172839506172839,0.07407407407407407,0.2037037037037037
0.3956834532374101,0.1223021582733813,0.10071942446043164,0.05035971223021583,0.06474820143884892,0.007194244604316547,0.05035971223021583,0.20863309352517986
0.3636363636363637,0.11688311688311688,0.1038961038961039,0.05194805194805195,0.11038961038961036,0.006493506493506494,0.05194805194805195,0.1948051948051948
0.3619631901840491,0.13496932515337426,0.12269938650306747,0.03680981595092025,0.08588957055214724,0.006134969325153374,0.06748466257668713,0.1840490797546012
0.32653061224489793,0.12755102040816327,0.12755102040816327,0.04591836734693878,0.1020408163265306,0.005102040816326529,0.08163265306122447,0.1836734693877551
0.32620320855614976,0.11229946524064173,0.15508021390374332,0.0427807486631016,0.05882352941176471,0.0053475935828877,0.0962566844919786,0.20320855614973266
0.3404255319148936,0.12234042553191488,0.1595744680851064,0.015957446808510637,0.06914893617021277,0.005319148936170214,0.09042553191489362,0.19680851063829788
0.3175355450236967,0.10426540284360188,0.16587677725118485,0.0047393364928909965,0.08056872037914692,0.03317535545023697,0.0947867298578199,0.1990521327014218
0.3073394495412844,0.11009174311926606,0.1743119266055046,0.004587155963302753,0.0779816513761468,0.05045871559633028,0.0963302752293578,0.17889908256880735
0.27111111111111114,0.1111111111111111,0.18666666666666668,0.004444444444444445,0.07555555555555556,0.07555555555555556,0.09777777777777777,0.17777777777777778
0.25892857142857145,0.09821428571428573,0.15178571428571427,0.004464285714285714,0.08928571428571429,0.08035714285714286,0.12946428571428573,0.1875
0.23555555555555555,0.09333333333333334,0.1688888888888889,0.004444444444444445,0.1111111111111111,0.08888888888888889,0.11555555555555555,0.18222222222222226
0.2333333333333333,0.10416666666666667,0.17083333333333334,0.004166666666666668,0.12083333333333332,0.0875,0.11666666666666667,0.1625
0.2554112554112554,0.09523809523809523,0.16017316017316016,0.004329004329004329,0.12554112554112554,0.09523809523809523,0.1038961038961039,0.16017316017316016
0.23577235772357724,0.12195121951219512,0.15853658536585366,0.0040650406504065045,0.11382113821138212,0.10569105691056913,0.10569105691056913,0.15447154471544716
0.24390243902439024,0.12682926829268293,0.1902439024390244,0.004878048780487805,0.11219512195121953,0.05853658536585366,0.0975609756097561,0.16585365853658535
0.2295081967213115,0.12704918032786885,0.16393442622950818,0.004098360655737704,0.13524590163934427,0.05327868852459016,0.09836065573770493,0.1885245901639344
0.2027491408934708,0.14089347079037806,0.16838487972508592,0.003436426116838488,0.14432989690721648,0.061855670103092786,0.09278350515463918,0.1855670103092784
