001,002,003,004,005,006,008,009
0.2382271468144045,0.24930747922437674,0.1883656509695291,0.19390581717451524,0.07756232686980609,0.01662049861495845,0.0332409972299169,0.002770083102493075
0.18161925601750548,0.3347921225382932,0.002188183807439825,0.010940919037199123,0.26258205689277897,0.0612691466083151,0.054704595185995616,0.09190371991247263
0.22259696458684647,0.15851602023608768,0.08600337268128162,0.1433389544688027,0.12310286677908938,0.1011804384485666,0.0016863406408094436,0.16357504215851598
0.228486646884273,0.26409495548961426,0.19584569732937684,0.20474777448071216,0.07418397626112759,0.008902077151335312,0.020771513353115733,0.002967359050445104
0.1838074398249453,0.3304157549234136,0.002188183807439825,0.0175054704595186,0.2582056892778993,0.05908096280087528,0.054704595185995616,0.09409190371991248
0.2181818181818181,0.2545454545454545,0.18701298701298705,0.1974025974025974,0.08051948051948052,0.023376623376623367,0.03636363636363636,0.002597402597402597
0.2322357019064125,0.15771230502599656,0.09012131715771232,0.13518197573656845,0.12305025996533794,0.09705372616984402,0.0017331022530329284,0.16291161178509533
0.2376068376068376,0.15042735042735042,0.09230769230769233,0.13504273504273506,0.12307692307692307,0.10256410256410256,0.0017094017094017096,0.15726495726495726
0.1870824053452116,0.32516703786191536,0.0022271714922049,0.0111358574610245,0.26057906458797325,0.06013363028953229,0.06013363028953229,0.0935412026726058
0.22437673130193905,0.2631578947368421,0.1911357340720221,0.2077562326869806,0.07202216066481995,0.013850415512465374,0.024930747922437674,0.002770083102493075
0.1951219512195122,0.3237250554323725,0.0022172949002217295,0.015521064301552109,0.25277161862527714,0.06208425720620842,0.06430155210643015,0.08425720620842572
0.228486646884273,0.27002967359050445,0.18991097922848665,0.2195845697329377,0.07418397626112759,0.005934718100890208,0.008902077151335312,0.002967359050445104
0.24283305227655985,0.15177065767284992,0.09443507588532883,0.1433389544688027,0.12141652613827993,0.09612141652613827,0.0016863406408094436,0.14839797639123106
0.2353870458135861,0.15165876777251186,0.0995260663507109,0.13902053712480253,0.11848341232227487,0.10426540284360188,0.001579778830963665,0.1500789889415482
