001,002,003,004,005,006,008,009
0.14516129032258066,0.11693548387096775,0.125,0.11693548387096775,0.11693548387096775,0.12903225806451613,0.12096774193548387,0.12903225806451613
0.17791411042944785,0.1165644171779141,0.1165644171779141,0.0920245398773006,0.12883435582822084,0.12883435582822084,0.11042944785276074,0.12883435582822084
0.2195121951219512,0.04878048780487805,0.07317073170731707,0.08536585365853659,0.13414634146341464,0.15853658536585366,0.13414634146341464,0.14634146341463414
0.20408163265306128,0.020408163265306117,0.08163265306122447,0.08163265306122447,0.24489795918367346,0.1836734693877551,0.1020408163265306,0.08163265306122447
0.10416666666666667,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.3125,0.2916666666666667,0.10416666666666667,0.041666666666666664
0.08771929824561403,0.017543859649122806,0.12280701754385966,0.05263157894736842,0.3157894736842105,0.3333333333333333,0.05263157894736842,0.017543859649122806
0.07317073170731707,0.012195121951219513,0.0975609756097561,0.08536585365853659,0.3170731707317073,0.32926829268292684,0.036585365853658534,0.04878048780487805
0.1111111111111111,0.061728395061728385,0.012345679012345678,0.12345679012345676,0.2839506172839506,0.308641975308642,0.061728395061728385,0.037037037037037035
0.125,0.0673076923076923,0.009615384615384616,0.14423076923076922,0.2403846153846154,0.2692307692307692,0.07692307692307693,0.0673076923076923
0.1518987341772152,0.012658227848101266,0.0379746835443038,0.16455696202531644,0.2278481012658228,0.3037974683544304,0.05063291139240506,0.05063291139240506
0.11818181818181818,0.00909090909090909,0.08181818181818183,0.20909090909090908,0.19090909090909086,0.2181818181818181,0.09090909090909093,0.08181818181818183
0.1592356687898089,0.006369426751592357,0.09554140127388536,0.21019108280254767,0.17834394904458598,0.15286624203821655,0.12738853503184713,0.07006369426751592
0.14393939393939395,0.007575757575757577,0.060606060606060615,0.2424242424242425,0.20454545454545456,0.12121212121212124,0.14393939393939395,0.07575757575757576
0.13548387096774195,0.0064516129032258064,0.11612903225806452,0.23225806451612904,0.2129032258064516,0.12903225806451613,0.08387096774193549,0.08387096774193549
