001,002,003,004,005,006,008,009
0.12096774193548387,0.14112903225806453,0.11693548387096775,0.12903225806451613,0.12903225806451613,0.125,0.0967741935483871,0.14112903225806453
0.09316770186335403,0.16149068322981364,0.14906832298136646,0.12422360248447205,0.11180124223602483,0.15527950310559005,0.08074534161490682,0.12422360248447205
0.09210526315789473,0.15789473684210525,0.14473684210526316,0.11842105263157895,0.10526315789473684,0.1973684210526316,0.10526315789473684,0.07894736842105263
0.14285714285714285,0.11428571428571427,0.11428571428571427,0.028571428571428567,0.057142857142857134,0.3428571428571429,0.028571428571428567,0.17142857142857146
0.019230769230769232,0.1346153846153846,0.0576923076923077,0.0576923076923077,0.0576923076923077,0.40384615384615385,0.09615384615384616,0.17307692307692307
0.0847457627118644,0.0847457627118644,0.1016949152542373,0.1016949152542373,0.01694915254237288,0.3898305084745763,0.03389830508474576,0.1864406779661017
0.13414634146341464,0.0975609756097561,0.08536585365853659,0.13414634146341464,0.08536585365853659,0.24390243902439024,0.012195121951219513,0.2073170731707317
0.07228915662650602,0.12048192771084335,0.060240963855421686,0.12048192771084335,0.12048192771084335,0.3132530120481928,0.012048192771084338,0.18072289156626506
0.14035087719298245,0.08771929824561403,0.10526315789473684,0.13157894736842105,0.11403508771929825,0.2456140350877193,0.008771929824561403,0.16666666666666666
0.13333333333333333,0.11428571428571427,0.06666666666666668,0.1523809523809524,0.06666666666666668,0.2285714285714285,0.009523809523809523,0.2285714285714285
0.16964285714285715,0.10714285714285714,0.11607142857142858,0.1875,0.008928571428571428,0.2410714285714285,0.017857142857142856,0.15178571428571427
0.1851851851851852,0.11851851851851852,0.1111111111111111,0.17777777777777778,0.007407407407407408,0.2296296296296297,0.007407407407407408,0.16296296296296298
0.17721518987341772,0.10759493670886076,0.12658227848101267,0.17088607594936708,0.03164556962025317,0.2405063291139241,0.006329113924050633,0.13924050632911392
0.21359223300970875,0.07766990291262135,0.08737864077669902,0.1941747572815534,0.009708737864077669,0.2912621359223301,0.019417475728155338,0.10679611650485436
0.2549019607843137,0.04901960784313725,0.0784313725490196,0.2254901960784313,0.00980392156862745,0.2549019607843137,0.0196078431372549,0.10784313725490197
0.23655913978494625,0.03225806451612903,0.07526881720430108,0.24731182795698925,0.021505376344086027,0.2043010752688172,0.010752688172043013,0.1720430107526882
0.2155172413793104,0.06896551724137931,0.07758620689655173,0.2155172413793104,0.03448275862068965,0.2241379310344828,0.008620689655172414,0.15517241379310345
0.21739130434782608,0.10434782608695653,0.02608695652173913,0.25217391304347825,0.017391304347826087,0.2,0.008695652173913044,0.17391304347826084
0.21929824561403508,0.05263157894736842,0.017543859649122806,0.2631578947368421,0.008771929824561403,0.2368421052631579,0.017543859649122806,0.18421052631578946
0.21705426356589147,0.03875968992248062,0.007751937984496123,0.24806201550387602,0.03875968992248062,0.2558139534883721,0.02325581395348837,0.17054263565891473
0.2065217391304348,0.043478260869565216,0.06521739130434782,0.21739130434782608,0.07608695652173914,0.2282608695652173,0.005434782608695652,0.15760869565217392
0.23783783783783785,0.054054054054054064,0.06486486486486487,0.1945945945945946,0.04864864864864865,0.22702702702702704,0.0054054054054054074,0.16756756756756758
0.2422680412371134,0.061855670103092786,0.07216494845360824,0.18041237113402064,0.07731958762886597,0.21134020618556693,0.005154639175257732,0.14948453608247422
0.2774566473988439,0.046242774566473986,0.06358381502890173,0.1676300578034682,0.09826589595375723,0.1907514450867052,0.0057803468208092465,0.15028901734104047
0.2611111111111111,0.05,0.08333333333333333,0.17777777777777778,0.1111111111111111,0.16666666666666666,0.005555555555555557,0.14444444444444446
0.2822085889570552,0.04294478527607362,0.061349693251533735,0.17791411042944785,0.0920245398773006,0.15337423312883436,0.006134969325153374,0.1840490797546012
0.2898550724637681,0.07246376811594203,0.007246376811594203,0.2028985507246377,0.09420289855072464,0.10869565217391304,0.028985507246376805,0.1956521739130435
0.371900826446281,0.09090909090909093,0.02479338842975207,0.17355371900826447,0.06611570247933883,0.1322314049586777,0.008264462809917356,0.1322314049586777
0.3928571428571429,0.11607142857142858,0.04464285714285714,0.1875,0.05357142857142857,0.10714285714285714,0.008928571428571428,0.08928571428571429
0.4144144144144144,0.11711711711711713,0.10810810810810813,0.1801801801801801,0.054054054054054064,0.027027027027027032,0.009009009009009007,0.09009009009009007
0.4553571428571429,0.10714285714285714,0.08928571428571429,0.11607142857142858,0.05357142857142857,0.008928571428571428,0.0625,0.10714285714285714
0.4774774774774775,0.11711711711711713,0.054054054054054064,0.11711711711711713,0.07207207207207207,0.009009009009009007,0.06306306306306306,0.09009009009009007
0.5612244897959183,0.14285714285714285,0.030612244897959183,0.09183673469387756,0.030612244897959183,0.010204081632653059,0.061224489795918366,0.07142857142857142
0.4525547445255474,0.15328467153284672,0.06569343065693431,0.0948905109489051,0.051094890510948905,0.007299270072992701,0.0948905109489051,0.08029197080291971
0.4642857142857143,0.14285714285714285,0.08035714285714286,0.125,0.04464285714285714,0.008928571428571428,0.08928571428571429,0.04464285714285714
0.4055944055944056,0.14685314685314685,0.1048951048951049,0.13986013986013987,0.06293706293706294,0.006993006993006993,0.06993006993006994,0.06293706293706294
0.3674698795180723,0.14457831325301204,0.10843373493975904,0.13855421686746988,0.0783132530120482,0.006024096385542169,0.0783132530120482,0.0783132530120482
0.3828571428571429,0.13714285714285715,0.10285714285714287,0.10857142857142857,0.09142857142857144,0.005714285714285714,0.06285714285714286,0.10857142857142857
0.4144736842105263,0.13815789473684212,0.09210526315789473,0.10526315789473684,0.07236842105263158,0.006578947368421052,0.046052631578947366,0.125
0.33507853403141363,0.14136125654450266,0.07853403141361258,0.1256544502617801,0.09947643979057592,0.005235602094240838,0.08900523560209424,0.1256544502617801
0.37333333333333335,0.12,0.08666666666666667,0.1,0.06666666666666668,0.006666666666666667,0.10666666666666667,0.14
0.3386243386243386,0.14285714285714285,0.09523809523809523,0.1111111111111111,0.08994708994708994,0.005291005291005291,0.1058201058201058,0.1111111111111111
0.3031914893617021,0.14893617021276595,0.0851063829787234,0.11170212765957446,0.0851063829787234,0.005319148936170214,0.13829787234042554,0.12234042553191488
0.3240223463687151,0.16201117318435754,0.06145251396648045,0.0893854748603352,0.0782122905027933,0.00558659217877095,0.15083798882681565,0.12849162011173185
0.3539325842696629,0.16292134831460675,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.005617977528089888,0.11797752808988765,0.1348314606741573
0.3333333333333333,0.13930348258706468,0.11442786069651742,0.06467661691542287,0.0845771144278607,0.0049751243781094535,0.12437810945273632,0.13432835820895522
0.3317307692307692,0.15384615384615385,0.1153846153846154,0.04326923076923077,0.10096153846153846,0.004807692307692308,0.1153846153846154,0.1346153846153846
0.13306451612903225,0.12903225806451613,0.125,0.125,0.11693548387096775,0.12903225806451613,0.11693548387096775,0.125
0.3288888888888889,0.13777777777777778,0.09777777777777777,0.057777777777777775,0.1111111111111111,0.004444444444444445,0.12,0.14222222222222222
0.1393939393939394,0.1393939393939394,0.15757575757575756,0.1393939393939394,0.1393939393939394,0.10303030303030304,0.12121212121212124,0.060606060606060615
0.3809523809523809,0.15476190476190474,0.08928571428571429,0.017857142857142856,0.09523809523809523,0.005952380952380952,0.13690476190476192,0.11904761904761905
0.14130434782608695,0.10869565217391304,0.18478260869565216,0.21739130434782608,0.11956521739130435,0.07608695652173914,0.14130434782608695,0.010869565217391304
0.3771428571428572,0.1657142857142857,0.09142857142857144,0.03428571428571429,0.08,0.005714285714285714,0.12,0.12571428571428572
0.13114754098360654,0.06557377049180327,0.11475409836065575,0.26229508196721313,0.21311475409836064,0.04918032786885247,0.14754098360655735,0.016393442622950817
0.3965517241379311,0.19540229885057472,0.08045977011494253,0.045977011494252866,0.06896551724137931,0.005747126436781609,0.1206896551724138,0.08620689655172414
0.14285714285714285,0.03571428571428571,0.023809523809523808,0.2380952380952381,0.21428571428571427,0.11904761904761905,0.21428571428571427,0.011904761904761904
0.3701657458563536,0.2154696132596685,0.07734806629834254,0.04419889502762432,0.06629834254143646,0.0055248618784530384,0.11049723756906077,0.11049723756906077
0.1717171717171717,0.0707070707070707,0.010101010101010102,0.21212121212121213,0.21212121212121213,0.15151515151515152,0.16161616161616166,0.010101010101010102
0.3953488372093023,0.2558139534883721,0.04651162790697674,0.02906976744186046,0.06395348837209303,0.005813953488372093,0.11046511627906977,0.09302325581395347
0.13829787234042554,0.010638297872340424,0.031914893617021274,0.2872340425531915,0.18085106382978725,0.11702127659574467,0.20212765957446807,0.031914893617021274
0.3966480446927375,0.2681564245810056,0.05027932960893855,0.0335195530726257,0.0446927374301676,0.00558659217877095,0.12290502793296088,0.0782122905027933
0.08421052631578947,0.021052631578947368,0.010526315789473684,0.29473684210526313,0.22105263157894736,0.09473684210526316,0.22105263157894736,0.05263157894736842
0.4726027397260274,0.3219178082191781,0.04794520547945205,0.00684931506849315,0.0410958904109589,0.00684931506849315,0.0821917808219178,0.02054794520547945
0.07446808510638298,0.010638297872340424,0.0425531914893617,0.26595744680851063,0.1914893617021277,0.10638297872340426,0.22340425531914893,0.0851063829787234
0.4620689655172414,0.32413793103448274,0.027586206896551724,0.04137931034482759,0.07586206896551724,0.006896551724137931,0.05517241379310345,0.006896551724137931
0.043478260869565216,0.028985507246376805,0.028985507246376805,0.3333333333333333,0.17391304347826084,0.15942028985507245,0.21739130434782608,0.014492753623188406
0.4074074074074074,0.32098765432098764,0.05555555555555555,0.037037037037037035,0.10493827160493828,0.006172839506172839,0.04938271604938271,0.018518518518518517
0.043478260869565216,0.07608695652173914,0.06521739130434782,0.2608695652173913,0.18478260869565216,0.14130434782608695,0.21739130434782608,0.010869565217391304
0.3333333333333333,0.27555555555555555,0.08,0.07111111111111111,0.11555555555555555,0.004444444444444445,0.08444444444444445,0.03555555555555556
0.10256410256410256,0.07692307692307693,0.08547008547008547,0.19658119658119647,0.19658119658119647,0.11965811965811965,0.21367521367521367,0.008547008547008548
0.38144329896907214,0.3247422680412371,0.04639175257731959,0.03608247422680412,0.10824742268041238,0.005154639175257732,0.061855670103092786,0.03608247422680412
0.13333333333333333,0.1,0.022222222222222227,0.2333333333333333,0.16666666666666666,0.12222222222222222,0.2111111111111111,0.011111111111111113
0.4216216216216217,0.3189189189189189,0.06486486486486487,0.010810810810810813,0.11351351351351352,0.0054054054054054074,0.05945945945945946,0.0054054054054054074
0.15294117647058825,0.05882352941176471,0.047058823529411764,0.2,0.17647058823529413,0.09411764705882353,0.25882352941176473,0.011764705882352941
0.4184782608695653,0.32065217391304346,0.02717391304347826,0.005434782608695652,0.125,0.02717391304347826,0.059782608695652176,0.016304347826086956
0.07894736842105263,0.09210526315789473,0.02631578947368421,0.18421052631578946,0.2368421052631579,0.09210526315789473,0.27631578947368424,0.013157894736842105
0.4236453201970443,0.29064039408866993,0.0049261083743842365,0.024630541871921183,0.1330049261083744,0.019704433497536943,0.07881773399014777,0.024630541871921183
0.06542056074766353,0.1308411214953271,0.02803738317757009,0.18691588785046728,0.19626168224299065,0.11214953271028036,0.27102803738317754,0.009345794392523364
0.3944954128440367,0.2889908256880734,0.022935779816513763,0.004587155963302753,0.11009174311926606,0.05504587155963303,0.06880733944954129,0.05504587155963303
0.0425531914893617,0.07446808510638298,0.02127659574468085,0.2553191489361702,0.22340425531914893,0.11702127659574467,0.2553191489361702,0.010638297872340424
0.407725321888412,0.2832618025751073,0.02145922746781116,0.004291845493562232,0.12446351931330472,0.03433476394849785,0.06008583690987125,0.06437768240343347
0.008,0.08800000000000001,0.08,0.184,0.208,0.12,0.248,0.064
0.4490740740740741,0.30092592592592593,0.009259259259259259,0.0046296296296296285,0.12962962962962962,0.013888888888888888,0.060185185185185175,0.032407407407407406
0.005813953488372093,0.11046511627906977,0.09883720930232558,0.16279069767441862,0.19767441860465115,0.12790697674418605,0.2325581395348837,0.06395348837209303
0.4444444444444444,0.30917874396135264,0.014492753623188406,0.004830917874396135,0.14009661835748793,0.014492753623188406,0.04830917874396135,0.024154589371980683
0.005847953216374269,0.06432748538011697,0.11695906432748535,0.1812865497076024,0.2046783625730994,0.14035087719298245,0.2456140350877193,0.04093567251461988
0.4545454545454545,0.3181818181818182,0.02525252525252525,0.005050505050505051,0.12626262626262627,0.020202020202020204,0.03535353535353535,0.015151515151515154
0.3797468354430379,0.2869198312236287,0.0379746835443038,0.004219409282700422,0.1350210970464135,0.06751054852320675,0.04641350210970464,0.04219409282700422
0.00641025641025641,0.04487179487179487,0.1282051282051282,0.19230769230769232,0.19230769230769232,0.1153846153846154,0.25,0.07051282051282051
0.4081632653061225,0.32653061224489793,0.015306122448979591,0.005102040816326529,0.14285714285714285,0.05612244897959184,0.025510204081632654,0.020408163265306117
0.045161290322580636,0.0064516129032258064,0.13548387096774195,0.21935483870967745,0.16774193548387098,0.1032258064516129,0.23225806451612904,0.09032258064516127
0.4,0.31794871794871793,0.030769230769230767,0.005128205128205128,0.13333333333333333,0.07179487179487179,0.030769230769230767,0.010256410256410256
0.06493506493506493,0.006493506493506494,0.09090909090909093,0.21428571428571427,0.16883116883116886,0.09090909090909093,0.2727272727272727,0.09090909090909093
0.4382022471910113,0.34269662921348315,0.033707865168539325,0.02247191011235955,0.11797752808988765,0.011235955056179777,0.02808988764044944,0.005617977528089888
0.0145985401459854,0.007299270072992701,0.08759124087591241,0.27007299270072993,0.1678832116788321,0.0948905109489051,0.30656934306569344,0.051094890510948905
0.041666666666666664,0.005952380952380952,0.11904761904761905,0.2380952380952381,0.16071428571428573,0.1011904761904762,0.2559523809523809,0.07738095238095237
0.3870967741935484,0.3087557603686636,0.06912442396313365,0.055299539170506916,0.1336405529953917,0.004608294930875576,0.02304147465437788,0.018433179723502304
0.007407407407407408,0.014814814814814815,0.1111111111111111,0.2888888888888889,0.17037037037037034,0.08148148148148149,0.2814814814814815,0.04444444444444445
0.3345588235294117,0.2720588235294117,0.08088235294117647,0.06985294117647059,0.13602941176470587,0.0036764705882352936,0.05147058823529412,0.05147058823529412
0.03260869565217391,0.005434782608695652,0.13043478260869565,0.2554347826086957,0.16304347826086954,0.10869565217391304,0.2282608695652173,0.07608695652173914
0.34494773519163763,0.2682926829268293,0.08362369337979095,0.06620209059233449,0.1254355400696864,0.003484320557491289,0.05923344947735192,0.04878048780487805
0.06726457399103139,0.004484304932735426,0.12556053811659193,0.2242152466367713,0.15695067264573992,0.10762331838565024,0.21076233183856505,0.1031390134529148
0.3258064516129032,0.2548387096774193,0.1,0.08387096774193549,0.12903225806451613,0.0032258064516129032,0.061290322580645165,0.04193548387096775
0.07983193277310924,0.004201680672268907,0.12605042016806722,0.21008403361344533,0.15126050420168066,0.1134453781512605,0.18907563025210086,0.12605042016806722
0.2969187675070028,0.2408963585434173,0.10644257703081232,0.08403361344537816,0.14565826330532214,0.0028011204481792717,0.07282913165266107,0.050420168067226885
0.08597285067873303,0.004524886877828055,0.1085972850678733,0.2352941176470588,0.14479638009049775,0.09502262443438914,0.19457013574660634,0.13122171945701358
0.3021978021978022,0.23626373626373626,0.10989010989010987,0.07142857142857142,0.14285714285714285,0.0027472527472527475,0.07967032967032966,0.054945054945054944
0.10526315789473684,0.0043859649122807015,0.09210526315789473,0.2456140350877193,0.16228070175438594,0.11842105263157895,0.18421052631578946,0.08771929824561403
0.2955145118733509,0.2401055408970976,0.0949868073878628,0.08443271767810026,0.14511873350923482,0.0026385224274406327,0.07651715039577836,0.060686015831134574
0.06787330316742081,0.004524886877828055,0.09502262443438914,0.2443438914027149,0.17647058823529413,0.12669683257918551,0.19004524886877827,0.09502262443438914
0.2962962962962963,0.2513227513227513,0.09788359788359788,0.08465608465608465,0.14814814814814814,0.002645502645502645,0.0582010582010582,0.060846560846560836
0.06578947368421052,0.0043859649122807015,0.11842105263157895,0.2543859649122807,0.16666666666666666,0.12719298245614036,0.17982456140350878,0.08333333333333333
0.28705882352941176,0.2494117647058824,0.09411764705882353,0.09411764705882353,0.14823529411764705,0.002352941176470588,0.05882352941176471,0.06588235294117648
0.0410958904109589,0.0045662100456621,0.1415525114155251,0.273972602739726,0.1780821917808219,0.1141552511415525,0.1780821917808219,0.0684931506849315
0.29,0.255,0.0925,0.0975,0.1375,0.0025,0.065,0.06
0.023809523809523808,0.0047619047619047615,0.1523809523809524,0.2761904761904762,0.18571428571428567,0.11428571428571427,0.2047619047619048,0.0380952380952381
0.2963855421686747,0.2602409638554217,0.0819277108433735,0.09879518072289156,0.11566265060240966,0.002409638554216868,0.07951807228915662,0.06506024096385543
0.004608294930875576,0.02304147465437788,0.15668202764976955,0.2534562211981567,0.17511520737327188,0.12903225806451613,0.2119815668202765,0.04608294930875576
0.2898550724637681,0.2536231884057971,0.09420289855072464,0.09420289855072464,0.12560386473429952,0.0024154589371980675,0.0821256038647343,0.05797101449275361
0.004464285714285714,0.03571428571428571,0.15625,0.21875,0.16517857142857142,0.13392857142857142,0.22321428571428573,0.0625
0.29484029484029484,0.257985257985258,0.09090909090909093,0.08845208845208845,0.12776412776412774,0.002457002457002457,0.07125307125307126,0.06633906633906632
0.0054054054054054074,0.03783783783783784,0.16756756756756758,0.23783783783783785,0.13513513513513514,0.12432432432432433,0.23783783783783785,0.054054054054054064
0.29310344827586204,0.2660098522167488,0.0960591133004926,0.06896551724137931,0.12561576354679804,0.0024630541871921183,0.0665024630541872,0.0812807881773399
0.00625,0.025,0.15,0.25625,0.1375,0.14375,0.23125,0.05
0.3188010899182561,0.28610354223433243,0.08446866485013624,0.0653950953678474,0.11989100817438693,0.0027247956403269754,0.04632152588555858,0.07629427792915533
0.006211180124223602,0.024844720496894408,0.14285714285714285,0.2298136645962733,0.13664596273291926,0.16770186335403728,0.2111801242236025,0.08074534161490682
0.3142076502732241,0.2896174863387978,0.09016393442622953,0.0546448087431694,0.11202185792349728,0.00273224043715847,0.046448087431693985,0.09016393442622953
0.00625,0.05,0.14375,0.24375,0.09375,0.15625,0.225,0.08125
0.3047858942065491,0.2795969773299748,0.09319899244332494,0.05793450881612091,0.10579345088161207,0.0025188916876574307,0.05793450881612091,0.0982367758186398
