0.14361702127659576,0.11702127659574467,0.06914893617021277,0.20212765957446807,0.06914893617021277,0.14361702127659576,0.005319148936170214,0.25
0.1522633744855967,0.1440329218106996,0.06995884773662553,0.17695473251028807,0.09053497942386833,0.13580246913580246,0.00411522633744856,0.2263374485596708
0.15891472868217055,0.15891472868217055,0.03875968992248062,0.1821705426356589,0.09689922480620156,0.13953488372093026,0.0038759689922480615,0.22093023255813954
0.1601423487544484,0.16370106761565836,0.05693950177935943,0.18505338078291814,0.10676156583629894,0.12811387900355872,0.0035587188612099642,0.19572953736654805
0.15,0.15,0.075,0.171875,0.115625,0.1375,0.003125,0.196875
0.11693548387096775,0.10483870967741936,0.13306451612903225,0.10483870967741936,0.125,0.16532258064516128,0.12903225806451613,0.12096774193548387
0.15598885793871867,0.14763231197771587,0.08356545961002786,0.15041782729805014,0.11977715877437325,0.13370473537604458,0.0027855153203342627,0.20612813370473526
0.09937888198757763,0.08074534161490682,0.15527950310559005,0.09937888198757763,0.12422360248447205,0.17391304347826084,0.13043478260869565,0.13664596273291926
0.1497584541062802,0.15217391304347827,0.0821256038647343,0.1497584541062802,0.12077294685990338,0.1473429951690821,0.0024154589371980675,0.1956521739130435
0.07317073170731707,0.012195121951219513,0.15853658536585366,0.036585365853658534,0.13414634146341464,0.2926829268292683,0.18292682926829268,0.1097560975609756
0.13602015113350127,0.163727959697733,0.09571788413098237,0.1486146095717884,0.11838790931989925,0.1486146095717884,0.0025188916876574307,0.18639798488664988
0.09345794392523364,0.009345794392523364,0.14018691588785046,0.09345794392523364,0.11214953271028036,0.2336448598130841,0.21495327102803727,0.102803738317757
0.14804469273743018,0.15363128491620112,0.1005586592178771,0.14804469273743018,0.11452513966480447,0.1452513966480447,0.002793296089385475,0.1871508379888268
0.0945945945945946,0.013513513513513514,0.06756756756756757,0.054054054054054064,0.20270270270270271,0.25675675675675674,0.20270270270270271,0.10810810810810813
0.15466666666666667,0.15466666666666667,0.11199999999999999,0.14133333333333334,0.12,0.13866666666666666,0.0026666666666666666,0.17600000000000002
0.0761904761904762,0.057142857142857134,0.13333333333333333,0.009523809523809523,0.19047619047619047,0.17142857142857146,0.18095238095238086,0.18095238095238086
0.14857142857142858,0.15428571428571428,0.11428571428571427,0.14857142857142858,0.12571428571428572,0.12285714285714285,0.002857142857142857,0.18285714285714288
0.08196721311475409,0.09836065573770493,0.12295081967213115,0.008196721311475409,0.18032786885245905,0.18032786885245905,0.1557377049180328,0.1721311475409836
0.13953488372093026,0.16279069767441862,0.11960132890365448,0.1461794019933555,0.11960132890365448,0.12624584717607973,0.003322259136212625,0.1827242524916944
0.05755395683453238,0.08633093525179858,0.1366906474820144,0.007194244604316547,0.17985611510791366,0.17266187050359713,0.16546762589928055,0.1942446043165468
0.14285714285714285,0.1349206349206349,0.0992063492063492,0.16666666666666666,0.12698412698412698,0.12698412698412698,0.003968253968253968,0.1984126984126984
0.038461538461538464,0.09615384615384616,0.10576923076923077,0.009615384615384616,0.14423076923076922,0.18269230769230768,0.20192307692307693,0.22115384615384606
0.1274131274131274,0.1274131274131274,0.10038610038610038,0.16602316602316602,0.138996138996139,0.13127413127413126,0.003861003861003861,0.20463320463320464
0.017699115044247787,0.08849557522123894,0.09734513274336284,0.008849557522123894,0.1415929203539823,0.17699115044247787,0.2300884955752213,0.23893805309734514
0.13247863247863248,0.10256410256410256,0.09401709401709404,0.16666666666666666,0.12393162393162395,0.1623931623931624,0.004273504273504274,0.21367521367521367
0.007692307692307694,0.1076923076923077,0.12307692307692307,0.007692307692307694,0.16923076923076924,0.13076923076923078,0.25384615384615383,0.2
0.1471698113207547,0.1018867924528302,0.08679245283018867,0.1660377358490566,0.12830188679245286,0.16981132075471694,0.0037735849056603774,0.19622641509433966
0.005847953216374269,0.11695906432748535,0.12280701754385966,0.05847953216374269,0.14035087719298245,0.1695906432748538,0.19298245614035087,0.19298245614035087
0.14919354838709678,0.1129032258064516,0.08064516129032258,0.17338709677419356,0.11693548387096775,0.15725806451612906,0.004032258064516129,0.2056451612903226
0.005617977528089888,0.11797752808988765,0.1348314606741573,0.05056179775280899,0.15168539325842698,0.15730337078651685,0.19101123595505606,0.19101123595505606
0.12560386473429952,0.12560386473429952,0.05797101449275361,0.1932367149758454,0.0966183574879227,0.17391304347826084,0.004830917874396135,0.2222222222222222
0.0057803468208092465,0.1213872832369942,0.09826589595375723,0.046242774566473986,0.1791907514450867,0.16184971098265896,0.1907514450867052,0.19653179190751446
0.14732142857142858,0.15178571428571427,0.05357142857142857,0.16071428571428573,0.08035714285714286,0.17410714285714285,0.004464285714285714,0.22767857142857145
0.005263157894736842,0.1368421052631579,0.08947368421052633,0.06842105263157895,0.18947368421052632,0.1736842105263158,0.1736842105263158,0.1631578947368421
0.13765182186234814,0.15384615384615385,0.048582995951417005,0.17813765182186234,0.08906882591093117,0.15789473684210525,0.004048582995951417,0.2307692307692308
0.004694835680751174,0.13615023474178406,0.09859154929577464,0.0892018779342723,0.18779342723004694,0.16901408450704225,0.1643192488262911,0.15023474178403756
0.1542056074766355,0.13551401869158874,0.037383177570093455,0.16822429906542055,0.08411214953271028,0.17289719626168226,0.004672897196261682,0.2429906542056075
0.00390625,0.13671875,0.10546875,0.09765625,0.17578125,0.14453125,0.1796875,0.15625
0.17258883248730966,0.1319796954314721,0.01015228426395939,0.18274111675126906,0.1065989847715736,0.18781725888324874,0.005076142131979695,0.20304568527918784
0.0038022813688212928,0.14068441064638784,0.1064638783269962,0.1140684410646388,0.155893536121673,0.12927756653992395,0.17870722433460076,0.17110266159695814
0.16393442622950818,0.13524590163934427,0.02868852459016393,0.1721311475409836,0.10655737704918032,0.1885245901639344,0.004098360655737704,0.20081967213114754
0.003937007874015748,0.13385826771653545,0.1062992125984252,0.11811023622047245,0.15748031496062992,0.13385826771653545,0.16535433070866146,0.1811023622047244
0.16170212765957448,0.14893617021276595,0.02553191489361702,0.1702127659574468,0.09787234042553193,0.1829787234042553,0.00425531914893617,0.2085106382978724
0.0041841004184100415,0.13807531380753138,0.1087866108786611,0.12552301255230125,0.16736401673640167,0.1213389121338912,0.16317991631799164,0.17154811715481172
0.17982456140350878,0.14473684210526316,0.030701754385964918,0.17543859649122806,0.07017543859649122,0.1973684210526316,0.0043859649122807015,0.1973684210526316
0.004201680672268907,0.13865546218487396,0.09243697478991596,0.13445378151260504,0.1722689075630252,0.12605042016806722,0.16806722689075632,0.1638655462184874
0.1917808219178082,0.1506849315068493,0.0045662100456621,0.1598173515981735,0.0684931506849315,0.1917808219178082,0.0136986301369863,0.2191780821917808
0.004081632653061225,0.12653061224489795,0.08163265306122447,0.15510204081632653,0.17551020408163265,0.1346938775510204,0.17142857142857146,0.1510204081632653
0.1914893617021277,0.14893617021276595,0.005319148936170214,0.14361702127659576,0.06914893617021277,0.20212765957446807,0.015957446808510637,0.22340425531914893
0.003968253968253968,0.11904761904761905,0.07539682539682539,0.17063492063492064,0.1626984126984127,0.12698412698412698,0.19047619047619047,0.1507936507936508
0.1711229946524064,0.12834224598930485,0.0053475935828877,0.1497326203208556,0.0855614973262032,0.19786096256684493,0.0374331550802139,0.22459893048128346
0.00425531914893617,0.11914893617021274,0.04680851063829787,0.1702127659574468,0.14893617021276595,0.14468085106382975,0.20425531914893616,0.16170212765957448
0.1853932584269663,0.14606741573033707,0.016853932584269662,0.16853932584269662,0.07303370786516854,0.20224719101123595,0.005617977528089888,0.20224719101123595
0.004273504273504274,0.1282051282051282,0.042735042735042736,0.1794871794871795,0.1452991452991453,0.16666666666666666,0.1880341880341881,0.1452991452991453
0.17050691244239632,0.14746543778801846,0.02304147465437788,0.17050691244239632,0.08755760368663594,0.20276497695852536,0.004608294930875576,0.1935483870967742
0.00398406374501992,0.12749003984063745,0.06374501992031872,0.16334661354581673,0.1394422310756972,0.16334661354581673,0.1952191235059761,0.14342629482071714
0.16666666666666666,0.125,0.0046296296296296285,0.1851851851851852,0.10185185185185183,0.2037037037037037,0.018518518518518517,0.19444444444444445
0.0038759689922480615,0.13178294573643412,0.06589147286821706,0.1434108527131783,0.15891472868217055,0.15891472868217055,0.19767441860465115,0.13953488372093026
0.1589958158995816,0.13807531380753138,0.0041841004184100415,0.18410041841004185,0.100418410041841,0.19246861924686195,0.037656903765690385,0.18410041841004185
0.00353356890459364,0.13427561837455831,0.0812720848056537,0.14487632508833925,0.1625441696113074,0.1519434628975265,0.1943462897526501,0.127208480565371
0.1574074074074074,0.125,0.0046296296296296285,0.18981481481481485,0.0925925925925926,0.2083333333333333,0.023148148148148147,0.19907407407407407
0.0035460992907801405,0.12411347517730495,0.09219858156028367,0.12056737588652484,0.16666666666666666,0.15602836879432624,0.20212765957446807,0.1347517730496454
0.16143497757847533,0.1210762331838565,0.017937219730941704,0.17040358744394618,0.08968609865470853,0.21973094170403587,0.004484304932735426,0.2152466367713005
0.003436426116838488,0.12714776632302405,0.07216494845360824,0.10309278350515463,0.1855670103092784,0.15120274914089346,0.22336769759450173,0.13402061855670105
0.16666666666666666,0.1111111111111111,0.010101010101010102,0.16161616161616166,0.08080808080808081,0.2424242424242425,0.005050505050505051,0.2222222222222222
0.0038759689922480615,0.11627906976744184,0.08527131782945736,0.10465116279069768,0.17054263565891473,0.14728682170542634,0.24031007751937986,0.13178294573643412
0.17674418604651165,0.11627906976744184,0.03255813953488372,0.12093023255813952,0.08837209302325581,0.2232558139534884,0.004651162790697674,0.2372093023255814
0.003891050583657589,0.12840466926070038,0.0622568093385214,0.11673151750972766,0.17120622568093385,0.14785992217898833,0.2412451361867705,0.12840466926070038
0.2010869565217392,0.09782608695652174,0.010869565217391304,0.11413043478260868,0.08152173913043477,0.2282608695652173,0.005434782608695652,0.2608695652173913
0.00390625,0.11328125,0.07421875,0.109375,0.17578125,0.15234375,0.23828125,0.1328125
0.18834080717488788,0.13452914798206278,0.004484304932735426,0.13452914798206278,0.05829596412556054,0.21973094170403587,0.04932735426008968,0.21076233183856505
0.0030959752321981426,0.12074303405572755,0.08359133126934984,0.12074303405572755,0.16718266253869968,0.14860681114551086,0.22291021671826625,0.13312693498452013
0.1919191919191919,0.11616161616161615,0.015151515151515154,0.15656565656565655,0.005050505050505051,0.2323232323232323,0.05555555555555555,0.2272727272727273
0.00308641975308642,0.12345679012345676,0.08641975308641975,0.11728395061728394,0.17901234567901236,0.14506172839506173,0.2160493827160493,0.12962962962962962
0.15757575757575756,0.12121212121212124,0.006060606060606061,0.1696969696969697,0.006060606060606061,0.26666666666666666,0.01818181818181818,0.2545454545454545
0.0033444816053511705,0.12374581939799333,0.06688963210702341,0.10367892976588627,0.1806020066889632,0.1605351170568562,0.2240802675585284,0.137123745819398
0.15979381443298968,0.10309278350515463,0.02577319587628866,0.16494845360824742,0.005154639175257732,0.2525773195876289,0.05154639175257732,0.2371134020618557
0.00273224043715847,0.1366120218579235,0.07650273224043716,0.1174863387978142,0.17759562841530055,0.1366120218579235,0.20765027322404367,0.1448087431693989
0.15789473684210525,0.11961722488038275,0.004784688995215311,0.1866028708133972,0.03349282296650718,0.2488038277511961,0.057416267942583726,0.19138755980861244
0.0024691358024691358,0.14320987654320988,0.08395061728395062,0.12098765432098765,0.17037037037037034,0.1308641975308642,0.20246913580246914,0.145679012345679
0.14224137931034486,0.11637931034482756,0.004310344827586207,0.1853448275862069,0.06896551724137931,0.2284482758620689,0.06896551724137931,0.1853448275862069
0.0024752475247524753,0.1485148514851485,0.09405940594059406,0.12376237623762375,0.1608910891089109,0.12128712871287127,0.20297029702970296,0.14603960396039606
0.1213389121338912,0.1087866108786611,0.0041841004184100415,0.17154811715481172,0.07112970711297073,0.2594142259414226,0.06694560669456066,0.196652719665272
0.0025188916876574307,0.1561712846347607,0.08816120906801007,0.12342569269521413,0.15869017632241816,0.12594458438287154,0.2040302267002519,0.14105793450881612
0.1391304347826087,0.11739130434782608,0.004347826086956522,0.1608695652173913,0.060869565217391314,0.26956521739130435,0.06956521739130435,0.1782608695652174
0.0022123893805309734,0.15265486725663716,0.09734513274336284,0.12831858407079647,0.14823008849557526,0.13274336283185842,0.2013274336283186,0.13716814159292035
0.1346938775510204,0.11836734693877553,0.004081632653061225,0.15510204081632653,0.06938775510204083,0.2775510204081633,0.07346938775510205,0.1673469387755102
0.0019569471624266144,0.15459882583170256,0.10176125244618396,0.12720156555772993,0.14677103718199608,0.13111545988258316,0.19569471624266144,0.14090019569471626
0.1474820143884892,0.1079136690647482,0.0035971223021582736,0.1366906474820144,0.08633093525179858,0.26258992805755393,0.08992805755395683,0.16546762589928055
0.0017857142857142854,0.15714285714285714,0.09642857142857143,0.1357142857142857,0.14642857142857146,0.12857142857142856,0.18928571428571428,0.14464285714285716
0.13592233009708735,0.11650485436893206,0.0032362459546925572,0.1423948220064725,0.07766990291262135,0.2524271844660194,0.0970873786407767,0.17475728155339804
0.001692047377326565,0.155668358714044,0.09306260575296108,0.13367174280879865,0.1455160744500846,0.13367174280879865,0.18781725888324874,0.14890016920473773
0.14759036144578316,0.12048192771084335,0.0030120481927710845,0.13855421686746988,0.08433734939759037,0.2469879518072289,0.0783132530120482,0.18072289156626506
0.0017857142857142854,0.15357142857142858,0.09285714285714286,0.13392857142857142,0.1392857142857143,0.14107142857142854,0.18571428571428567,0.15178571428571427
0.14551083591331268,0.1238390092879257,0.0030959752321981426,0.13003095975232198,0.08978328173374613,0.25696594427244585,0.08668730650154799,0.16408668730650156
0.0017391304347826088,0.15304347826086956,0.09391304347826086,0.1373913043478261,0.14608695652173914,0.13391304347826086,0.17739130434782607,0.1565217391304348
0.15976331360946747,0.1301775147928994,0.002958579881656805,0.1242603550295858,0.07988165680473372,0.2485207100591716,0.09171597633136094,0.16272189349112426
0.0016891891891891893,0.1570945945945946,0.08445945945945946,0.13851351351351351,0.14695945945945946,0.13851351351351351,0.18412162162162168,0.14864864864864866
0.16521739130434782,0.12753623188405794,0.0028985507246376808,0.11594202898550725,0.08985507246376813,0.25507246376811593,0.08985507246376813,0.1536231884057971
0.0017574692442882249,0.15289982425307558,0.08260105448154657,0.1335676625659051,0.15641476274165206,0.13884007029876974,0.1827768014059754,0.15114235500878734
0.17073170731707318,0.11280487804878048,0.003048780487804878,0.11585365853658534,0.08536585365853659,0.2682926829268293,0.0975609756097561,0.14634146341463414
0.0017857142857142854,0.15892857142857142,0.08214285714285714,0.12678571428571428,0.15714285714285714,0.12857142857142856,0.19107142857142856,0.15357142857142858
0.17363344051446947,0.12540192926045016,0.003215434083601286,0.12218649517684887,0.08360128617363344,0.26366559485530544,0.09646302250803858,0.13183279742765272
0.0016260162601626016,0.15284552845528454,0.08455284552845528,0.12032520325203253,0.16422764227642275,0.13333333333333333,0.18536585365853656,0.15772357723577235
0.19161676646706588,0.1377245508982036,0.0029940119760479052,0.11377245508982035,0.09580838323353294,0.2485029940119761,0.08383233532934131,0.12574850299401194
0.0016835016835016836,0.15656565656565655,0.07912457912457913,0.11616161616161615,0.16835016835016836,0.13636363636363635,0.18686868686868688,0.15488215488215487
0.19571045576407506,0.13136729222520108,0.0026809651474530827,0.12064343163538875,0.0938337801608579,0.2305630026809652,0.096514745308311,0.128686327077748
0.0017094017094017096,0.15384615384615385,0.0735042735042735,0.11623931623931626,0.1658119658119658,0.13675213675213674,0.1931623931623932,0.15897435897435894
0.19553072625698328,0.12849162011173185,0.002793296089385475,0.111731843575419,0.1005586592178771,0.223463687150838,0.11452513966480447,0.12290502793296088
0.0015625,0.1546875,0.084375,0.1140625,0.165625,0.140625,0.1875,0.1515625
0.1883656509695291,0.11911357340720224,0.002770083102493075,0.10803324099722993,0.10803324099722993,0.22437673130193905,0.11911357340720224,0.13019390581717452
0.0015600624024961,0.15756630265210608,0.078003120124805,0.10920436817472698,0.1669266770670827,0.1419656786271451,0.18876755070202808,0.15600624024961
0.19827586206896552,0.11494252873563215,0.002873563218390805,0.08908045977011493,0.11494252873563215,0.2298850574712644,0.1264367816091954,0.1235632183908046
0.001607717041800643,0.1527331189710611,0.0707395498392283,0.11414790996784566,0.17363344051446947,0.14469453376205788,0.19131832797427653,0.15112540192926044
0.1873278236914601,0.12947658402203854,0.0027548209366391185,0.0881542699724518,0.12396694214876032,0.2341597796143251,0.12396694214876032,0.11019283746556474
0.001652892561983471,0.15702479338842976,0.06446280991735537,0.11900826446280993,0.18181818181818185,0.1371900826446281,0.1900826446280992,0.1487603305785124
0.17403314917127072,0.12430939226519334,0.0027624309392265192,0.07734806629834254,0.13259668508287292,0.2403314917127072,0.1298342541436464,0.11878453038674032
0.0016891891891891893,0.16216216216216214,0.05067567567567568,0.11486486486486487,0.1908783783783784,0.15202702702702706,0.18412162162162168,0.14358108108108109
0.18028169014084508,0.11830985915492954,0.0028169014084507052,0.07042253521126761,0.1352112676056338,0.2450704225352113,0.11830985915492954,0.1295774647887324
0.001584786053882726,0.1537242472266244,0.05863708399366085,0.115689381933439,0.1885895404120444,0.14896988906497624,0.1838351822503962,0.14896988906497624
0.17341040462427745,0.12716763005780346,0.0028901734104046237,0.05780346820809248,0.13872832369942195,0.2572254335260116,0.1184971098265896,0.12427745664739885
0.001529051987767584,0.15749235474006115,0.05657492354740061,0.11926605504587155,0.1865443425076453,0.1529051987767584,0.1819571865443425,0.1437308868501529
0.1786743515850144,0.13256484149855907,0.002881844380403458,0.05187319884726225,0.12680115273775214,0.2622478386167147,0.12103746397694524,0.1239193083573487
0.0015128593040847206,0.14826021180030258,0.05143721633888049,0.11951588502269288,0.1875945537065053,0.15279878971255673,0.18910741301059,0.14977307110438728
0.16298342541436464,0.143646408839779,0.0027624309392265192,0.052486187845303865,0.1270718232044199,0.2569060773480663,0.13535911602209946,0.11878453038674032
0.0015337423312883436,0.14877300613496933,0.04601226993865031,0.1165644171779141,0.18098159509202447,0.1549079754601227,0.19631901840490806,0.1549079754601227
0.1589041095890411,0.14794520547945206,0.0027397260273972607,0.0547945205479452,0.1178082191780822,0.2602739726027397,0.14520547945205478,0.11232876712328768
0.0016155088852988692,0.1518578352180937,0.0420032310177706,0.11631663974151855,0.1873990306946688,0.15347334410339256,0.1841680129240711,0.1631663974151858
0.16584158415841585,0.14603960396039606,0.0024752475247524753,0.054455445544554455,0.1311881188118812,0.2351485148514852,0.14108910891089108,0.12376237623762375
0.0017301038062283738,0.14359861591695502,0.034602076124567484,0.11072664359861592,0.18858131487889274,0.16608996539792387,0.18858131487889274,0.16608996539792387
0.16393442622950818,0.1451990632318501,0.00234192037470726,0.05620608899297424,0.13817330210772832,0.22482435597189696,0.14754098360655735,0.12177985948477753
0.0017761989342806395,0.1492007104795737,0.03730017761989343,0.11012433392539964,0.19715808170515087,0.15630550621669628,0.17406749555950266,0.17406749555950266
0.15863453815261044,0.13855421686746988,0.002008032128514056,0.06224899598393574,0.14257028112449802,0.21686746987951808,0.15060240963855426,0.1285140562248996
0.0017543859649122807,0.15263157894736842,0.03508771929824561,0.10701754385964912,0.2,0.156140350877193,0.17192982456140352,0.17543859649122806
0.15132924335378325,0.1390593047034765,0.002044989775051125,0.06952965235173825,0.15132924335378325,0.21063394683026584,0.1411042944785276,0.13496932515337426
0.0018281535648994515,0.1590493601462523,0.029250457038391225,0.09689213893967093,0.20292504570383912,0.14625228519195613,0.1846435100548446,0.17915904936014626
0.15163934426229508,0.13524590163934427,0.0020491803278688526,0.06147540983606557,0.14959016393442626,0.22131147540983606,0.15163934426229508,0.12704918032786885
0.001831501831501832,0.15567765567765568,0.029304029304029307,0.10073260073260074,0.1978021978021978,0.14652014652014653,0.18864468864468864,0.1794871794871795
0.16198704103671707,0.13606911447084233,0.0021598272138228947,0.05183585313174946,0.14254859611231102,0.22462203023758096,0.15550755939524838,0.12526997840172785
0.0017035775127768314,0.15843270868824533,0.04429301533219762,0.0919931856899489,0.19250425894378195,0.1465076660988075,0.19080068143100512,0.1737649063032368
0.15637860082304528,0.1419753086419753,0.00205761316872428,0.06790123456790123,0.14609053497942387,0.21193415637860089,0.14814814814814814,0.12551440329218108
0.0016835016835016836,0.16498316498316498,0.043771043771043766,0.09427609427609428,0.18686868686868688,0.1447811447811448,0.19023569023569026,0.1734006734006734
0.16268980477223427,0.1301518438177874,0.0021691973969631237,0.0650759219088937,0.1540130151843818,0.21041214750542306,0.14967462039045554,0.12581344902386118
0.001594896331738437,0.16267942583732056,0.055821371610845286,0.09569377990430622,0.1802232854864433,0.14513556618819776,0.19138755980861244,0.1674641148325359
0.16025641025641027,0.1282051282051282,0.002136752136752137,0.0641025641025641,0.14957264957264954,0.20512820512820512,0.1581196581196581,0.13247863247863248
0.0016181229773462786,0.16666666666666666,0.05501618122977346,0.09385113268608414,0.18284789644012944,0.13592233009708735,0.2006472491909385,0.1634304207119741
0.162291169451074,0.1288782816229117,0.002386634844868735,0.04534606205250597,0.15513126491646778,0.20763723150358,0.15990453460620524,0.13842482100238662
0.0016207455429497568,0.16531604538087522,0.05672609400324149,0.08752025931928688,0.18638573743922204,0.1458670988654781,0.2025931928687196,0.1539708265802269
0.1711111111111111,0.14,0.0022222222222222227,0.04444444444444445,0.16444444444444445,0.19777777777777766,0.14444444444444446,0.13555555555555554
0.0016891891891891893,0.16722972972972974,0.057432432432432436,0.07263513513513513,0.1925675675675676,0.14527027027027026,0.20608108108108109,0.1570945945945946
0.1838074398249453,0.14660831509846828,0.002188183807439825,0.04157549234135667,0.15098468271334792,0.1925601750547046,0.14660831509846828,0.13566739606126915
0.0017152658662092624,0.17152658662092626,0.04974271012006861,0.07718696397941681,0.1972555746140652,0.14408233276157806,0.2006861063464837,0.15780445969125215
0.19811320754716985,0.14386792452830188,0.0023584905660377358,0.025943396226415096,0.15566037735849056,0.2004716981132076,0.15566037735849056,0.1179245283018868
0.001694915254237288,0.17288135593220338,0.05254237288135593,0.06779661016949153,0.20508474576271185,0.13898305084745766,0.20847457627118648,0.15254237288135594
0.20240963855421687,0.14457831325301204,0.002409638554216868,0.02650602409638554,0.1493975903614458,0.20963855421686747,0.15421686746987953,0.1108433734939759
0.0016207455429497568,0.17828200972447325,0.04862236628849271,0.0713128038897893,0.20745542949756887,0.1458670988654781,0.20421393841166927,0.1426256077795786
0.1943127962085308,0.15402843601895735,0.0023696682464454982,0.030805687203791468,0.14218009478672985,0.2037914691943128,0.15402843601895735,0.11848341232227487
0.0014792899408284025,0.1804733727810651,0.04585798816568047,0.08136094674556213,0.2071005917159764,0.14792899408284024,0.1893491124260355,0.14644970414201186
0.1981351981351981,0.15151515151515152,0.002331002331002331,0.037296037296037296,0.13053613053613053,0.1981351981351981,0.1585081585081585,0.12354312354312355
0.0014992503748125937,0.1949025487256372,0.038980509745127435,0.07946026986506746,0.2098950524737631,0.14992503748125938,0.18440779610194905,0.1409295352323838
0.19036697247706424,0.15825688073394495,0.002293577981651377,0.045871559633027525,0.12844036697247707,0.19954128440366967,0.1559633027522936,0.11926605504587155
0.0015384615384615385,0.19538461538461527,0.04,0.07230769230769231,0.2107692307692308,0.15692307692307692,0.18153846153846154,0.14153846153846153
0.18105263157894733,0.16210526315789472,0.0021052631578947372,0.03789473684210527,0.1263157894736842,0.20421052631578948,0.16,0.1263157894736842
0.0014471780028943561,0.18958031837916064,0.04486251808972504,0.07525325615050651,0.20839363241678727,0.15918958031837915,0.17655571635311146,0.1447178002894356
0.16952789699570814,0.15879828326180254,0.002145922746781116,0.04935622317596566,0.12446351931330472,0.20600858369098712,0.1630901287553648,0.12660944206008584
0.0014970059880239526,0.19311377245508984,0.0344311377245509,0.07634730538922156,0.21407185628742514,0.15419161676646706,0.17964071856287425,0.1467065868263473
0.16344086021505375,0.16774193548387098,0.002150537634408602,0.04301075268817205,0.12258064516129033,0.2064516129032258,0.16344086021505375,0.13118279569892474
0.0014992503748125937,0.1874062968515742,0.029985007496251874,0.07646176911544228,0.2113943028485757,0.16041979010494753,0.18140929535232386,0.15142428785607195
0.16590909090909092,0.16363636363636366,0.002272727272727273,0.040909090909090916,0.11818181818181818,0.2136363636363636,0.16136363636363638,0.1340909090909091
0.001483679525222552,0.19287833827893167,0.034124629080118686,0.08011869436201781,0.21810089020771514,0.15578635014836795,0.1795252225519288,0.13798219584569732
0.1554524361948956,0.16009280742459395,0.002320185614849188,0.04408352668213457,0.12761020881670534,0.2204176334106729,0.14849187935034802,0.14153132250580047
0.0015313935681470134,0.1960183767228177,0.038284839203675335,0.08116385911179172,0.21439509954058192,0.15773353751914246,0.1776416539050536,0.1332312404287902
0.15942028985507245,0.1497584541062802,0.0024154589371980675,0.050724637681159424,0.1280193236714976,0.21980676328502416,0.1497584541062802,0.14009661835748793
0.0015151515151515152,0.18787878787878787,0.04393939393939394,0.08181818181818183,0.21212121212121213,0.1590909090909091,0.1787878787878788,0.13484848484848486
0.16707021791767554,0.14527845036319612,0.0024213075060532693,0.05084745762711865,0.13801452784503632,0.22276029055690072,0.14285714285714285,0.13075060532687652
0.001430615164520744,0.184549356223176,0.048640915593705286,0.09012875536480687,0.2088698140200286,0.15593705293276108,0.17453505007153075,0.13590844062947066
0.17326732673267325,0.150990099009901,0.0024752475247524753,0.04950495049504952,0.13613861386138615,0.2351485148514852,0.13366336633663367,0.1188118811881188
0.0014619883040935672,0.19005847953216373,0.04678362573099415,0.08771929824561403,0.2046783625730994,0.15350877192982454,0.1783625730994152,0.13742690058479531
0.15748031496062992,0.15223097112860892,0.0026246719160104987,0.047244094488188976,0.13910761154855644,0.2414698162729659,0.13910761154855644,0.12073490813648295
0.0014144271570014145,0.18387553041018387,0.05091937765205092,0.0961810466760962,0.19943422913719944,0.15275813295615276,0.1824611032531825,0.13295615275813294
0.15263157894736842,0.15263157894736842,0.002631578947368421,0.05,0.14736842105263154,0.22105263157894736,0.14736842105263154,0.1263157894736842
0.0013966480446927375,0.19273743016759776,0.05726256983240224,0.0893854748603352,0.1983240223463688,0.1494413407821229,0.1787709497206704,0.13268156424581007
