001,002,003,004,005,006,008,009
0.12903225806451613,0.1129032258064516,0.13306451612903225,0.125,0.12903225806451613,0.10483870967741936,0.125,0.14112903225806453
0.11801242236024845,0.09316770186335403,0.14285714285714285,0.10559006211180123,0.13664596273291926,0.08695652173913042,0.16770186335403728,0.14906832298136646
0.1111111111111111,0.041666666666666664,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.2083333333333333,0.19444444444444445
0.13513513513513514,0.11711711711711713,0.13513513513513514,0.06306306306306306,0.17117117117117114,0.009009009009009007,0.1801801801801801,0.1891891891891892
0.21153846153846154,0.09615384615384616,0.17307692307692307,0.02884615384615385,0.1346153846153846,0.009615384615384616,0.15384615384615385,0.19230769230769232
0.2823529411764706,0.09411764705882353,0.1411764705882353,0.05882352941176471,0.023529411764705882,0.011764705882352941,0.15294117647058825,0.2352941176470588
0.20909090909090908,0.10909090909090907,0.20909090909090908,0.06363636363636363,0.03636363636363636,0.00909090909090909,0.15454545454545454,0.20909090909090908
0.24731182795698925,0.010752688172043013,0.1720430107526882,0.06451612903225806,0.053763440860215055,0.03225806451612903,0.15053763440860216,0.26881720430107525
0.2604166666666667,0.010416666666666666,0.11458333333333333,0.08333333333333333,0.07291666666666667,0.07291666666666667,0.09375,0.2916666666666667
0.30337078651685395,0.02247191011235955,0.1348314606741573,0.06741573033707865,0.033707865168539325,0.011235955056179777,0.07865168539325842,0.34831460674157305
0.25,0.009615384615384616,0.10576923076923077,0.08653846153846154,0.0673076923076923,0.0576923076923077,0.09615384615384616,0.3269230769230769
0.2612612612612613,0.009009009009009007,0.13513513513513514,0.10810810810810813,0.10810810810810813,0.07207207207207207,0.054054054054054064,0.25225225225225223
0.20149253731343286,0.00746268656716418,0.11194029850746268,0.11194029850746268,0.11940298507462685,0.11194029850746268,0.09701492537313433,0.2388059701492537
0.1702127659574468,0.007092198581560284,0.1347517730496454,0.1347517730496454,0.14893617021276595,0.07801418439716312,0.06382978723404255,0.2624113475177305
0.14084507042253522,0.007042253521126761,0.13380281690140844,0.17605633802816895,0.13380281690140844,0.056338028169014086,0.06338028169014084,0.2887323943661972
0.1347517730496454,0.007092198581560284,0.1347517730496454,0.19858156028368795,0.10638297872340426,0.0851063829787234,0.06382978723404255,0.2695035460992908
0.12209302325581395,0.005813953488372093,0.11627906976744184,0.1686046511627907,0.12790697674418605,0.0872093023255814,0.10465116279069768,0.26744186046511625
0.1292517006802721,0.006802721088435374,0.020408163265306117,0.16326530612244894,0.14285714285714285,0.09523809523809523,0.1292517006802721,0.3129251700680272
0.12365591397849462,0.005376344086021507,0.04838709677419355,0.13978494623655913,0.16129032258064516,0.1129032258064516,0.12903225806451613,0.27956989247311825
0.11180124223602483,0.006211180124223602,0.049689440993788817,0.14906832298136646,0.15527950310559005,0.11180124223602483,0.12422360248447205,0.2919254658385093
0.10144927536231883,0.007246376811594203,0.050724637681159424,0.13768115942028986,0.17391304347826084,0.10869565217391304,0.12318840579710146,0.2971014492753623
0.1045751633986928,0.006535947712418301,0.0718954248366013,0.1111111111111111,0.13071895424836602,0.13725490196078433,0.16339869281045752,0.27450980392156865
0.1111111111111111,0.006944444444444444,0.013888888888888888,0.1388888888888889,0.11805555555555555,0.1597222222222222,0.16666666666666666,0.2847222222222222
0.14883720930232558,0.004651162790697674,0.060465116279069774,0.13488372093023254,0.12558139534883722,0.16744186046511628,0.13023255813953488,0.2279069767441861
0.16666666666666666,0.005050505050505051,0.0505050505050505,0.1111111111111111,0.12626262626262627,0.16161616161616166,0.13636363636363635,0.2424242424242425
0.14418604651162792,0.004651162790697674,0.04651162790697674,0.13023255813953488,0.16744186046511628,0.14883720930232558,0.12093023255813952,0.2372093023255814
0.15086206896551724,0.004310344827586207,0.04310344827586207,0.125,0.15948275862068967,0.15517241379310345,0.1336206896551724,0.2284482758620689
0.1482889733840304,0.0038022813688212928,0.04182509505703422,0.13688212927756654,0.14068441064638784,0.155893536121673,0.1444866920152091,0.2281368821292776
0.1532258064516129,0.004032258064516129,0.04032258064516129,0.14112903225806453,0.12903225806451613,0.16532258064516128,0.13306451612903225,0.2338709677419355
0.1642512077294686,0.004830917874396135,0.033816425120772944,0.15942028985507245,0.12077294685990338,0.1497584541062802,0.12560386473429952,0.24154589371980675
0.16483516483516486,0.005494505494505495,0.01098901098901099,0.13736263736263735,0.1043956043956044,0.17582417582417584,0.15384615384615385,0.2472527472527473
0.1854304635761589,0.006622516556291391,0.006622516556291391,0.13245033112582782,0.07947019867549669,0.1854304635761589,0.1390728476821192,0.26490066225165565
0.16355140186915887,0.004672897196261682,0.05607476635514018,0.14953271028037382,0.10747663551401868,0.14953271028037382,0.1588785046728972,0.2102803738317757
0.14285714285714285,0.004608294930875576,0.059907834101382486,0.1382488479262673,0.1382488479262673,0.14746543778801846,0.17511520737327188,0.1935483870967742
0.15725806451612906,0.004032258064516129,0.06451612903225806,0.16129032258064516,0.14516129032258066,0.10887096774193547,0.18951612903225806,0.1693548387096774
0.14225941422594146,0.0041841004184100415,0.0502092050209205,0.17573221757322174,0.16736401673640167,0.100418410041841,0.1799163179916318,0.1799163179916318
0.15040650406504066,0.0040650406504065045,0.05691056910569105,0.17073170731707318,0.15447154471544716,0.0934959349593496,0.1951219512195122,0.17479674796747968
0.16326530612244894,0.004081632653061225,0.057142857142857134,0.17142857142857146,0.1469387755102041,0.10612244897959183,0.19183673469387755,0.15918367346938775
0.15873015873015872,0.003968253968253968,0.07142857142857142,0.17857142857142858,0.1349206349206349,0.1111111111111111,0.1865079365079365,0.15476190476190474
0.1518987341772152,0.004219409282700422,0.06751054852320675,0.17721518987341772,0.1139240506329114,0.12236286919831225,0.1940928270042194,0.16877637130801687
0.15765765765765766,0.0045045045045045045,0.07657657657657657,0.20270270270270271,0.0990990990990991,0.0990990990990991,0.18468468468468469,0.17567567567567569
0.18309859154929573,0.004694835680751174,0.04225352112676056,0.2112676056338028,0.06572769953051644,0.09389671361502347,0.2112676056338028,0.18779342723004694
0.1844262295081968,0.004098360655737704,0.06147540983606557,0.1885245901639344,0.09016393442622953,0.10245901639344264,0.20491803278688525,0.16393442622950818
0.1952191235059761,0.00398406374501992,0.05179282868525897,0.16733067729083664,0.08764940239043825,0.11553784860557767,0.20717131474103587,0.17131474103585656
0.18796992481203006,0.003759398496240601,0.05639097744360904,0.16541353383458646,0.09022556390977443,0.11278195488721805,0.18796992481203006,0.19548872180451127
0.20512820512820512,0.003663003663003664,0.029304029304029307,0.16117216117216118,0.0989010989010989,0.12454212454212454,0.18315018315018314,0.1941391941391941
0.2035714285714285,0.0035714285714285718,0.060714285714285714,0.15,0.09285714285714286,0.11071428571428572,0.17857142857142858,0.2
0.2078853046594982,0.003584229390681004,0.06093189964157706,0.13620071684587814,0.10752688172043012,0.11469534050179213,0.1863799283154122,0.1827956989247312
0.20748299319727886,0.003401360544217687,0.06802721088435375,0.12244897959183673,0.1292517006802721,0.11904761904761905,0.17687074829931973,0.17346938775510204
0.21933085501858726,0.0037174721189591076,0.07434944237918216,0.10037174721189593,0.11895910780669144,0.12639405204460966,0.1821561338289963,0.17472118959107807
0.21428571428571427,0.003968253968253968,0.08333333333333333,0.0992063492063492,0.12301587301587301,0.13095238095238096,0.18253968253968253,0.1626984126984127
0.24390243902439024,0.00975609756097561,0.05853658536585366,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.1951219512195122,0.15121951219512195
