001,002,003,004,005,006,008,009
0.13993174061433447,0.3447098976109215,0.0034129692832764505,0.03754266211604096,0.06484641638225255,0.15358361774744028,0.07849829351535836,0.17747440273037546
0.11948051948051948,0.2025974025974026,0.002597402597402597,0.10909090909090907,0.054545454545454536,0.16883116883116886,0.09350649350649352,0.2493506493506493
0.14869888475836432,0.3643122676579926,0.0037174721189591076,0.03345724907063197,0.04089219330855018,0.1524163568773234,0.08550185873605948,0.17100371747211895
0.12718204488778054,0.20448877805486285,0.002493765586034913,0.1172069825436409,0.05236907730673317,0.16957605985037408,0.08977556109725686,0.2369077306733167
0.15358361774744028,0.3412969283276451,0.0034129692832764505,0.044368600682593864,0.061433447098976114,0.14675767918088736,0.08532423208191127,0.16382252559726962
0.13231552162849872,0.21119592875318066,0.002544529262086514,0.11450381679389313,0.05089058524173029,0.1628498727735369,0.08396946564885496,0.2417302798982188
0.15162454873646208,0.3646209386281589,0.0036101083032490976,0.04693140794223827,0.04332129963898917,0.15162454873646208,0.07581227436823104,0.1624548736462094
0.13653136531365315,0.36531365313653136,0.003690036900369004,0.04059040590405904,0.04059040590405904,0.16236162361623616,0.08487084870848709,0.16605166051660514
0.14318706697459585,0.20785219399538107,0.002309468822170901,0.10854503464203233,0.06466512702078522,0.15473441108545036,0.09237875288683604,0.2263279445727483
0.1288135593220339,0.33559322033898303,0.003389830508474576,0.0576271186440678,0.04067796610169491,0.1694915254237288,0.09491525423728814,0.1694915254237288
0.14408602150537633,0.2043010752688172,0.002150537634408602,0.1010752688172043,0.07526881720430108,0.15268817204301074,0.0989247311827957,0.22150537634408604
0.1188118811881188,0.3234323432343234,0.0033003300330033004,0.06930693069306931,0.0396039603960396,0.18151815181518152,0.10231023102310233,0.1617161716171617
0.13348946135831385,0.20843091334894606,0.00234192037470726,0.10772833723653397,0.06323185011709602,0.14988290398126464,0.10304449648711944,0.23185011709601874
0.12547528517110265,0.3460076045627377,0.0038022813688212928,0.06463878326996197,0.015209125475285171,0.19011406844106465,0.10266159695817492,0.1520912547528517
0.12410501193317422,0.21241050119331745,0.002386634844868735,0.11455847255369928,0.06682577565632457,0.14797136038186154,0.09307875894988067,0.2386634844868735
0.1444866920152091,0.34220532319391633,0.0038022813688212928,0.06463878326996197,0.0076045627376425855,0.17110266159695814,0.11026615969581748,0.155893536121673
0.1288056206088993,0.20608899297423888,0.00234192037470726,0.11241217798594848,0.06323185011709602,0.14754098360655735,0.09836065573770493,0.2412177985948477
0.14695340501792115,0.3333333333333333,0.003584229390681004,0.07526881720430108,0.021505376344086027,0.17562724014336914,0.1003584229390681,0.14336917562724014
0.13303769401330376,0.2039911308203991,0.0022172949002217295,0.12195121951219512,0.06430155210643015,0.15299334811529933,0.09090909090909093,0.23059866962305986
0.15181518151815182,0.3102310231023102,0.0033003300330033004,0.07590759075907591,0.03630363036303631,0.18151815181518152,0.1056105610561056,0.1353135313531353
0.1328976034858388,0.2069716775599129,0.002178649237472767,0.12636165577342048,0.06971677559912855,0.1503267973856209,0.08932461873638345,0.2222222222222222
0.15593220338983052,0.31186440677966104,0.003389830508474576,0.0711864406779661,0.03728813559322034,0.18983050847457628,0.09491525423728814,0.13559322033898305
0.14285714285714285,0.2154566744730679,0.00234192037470726,0.12412177985948478,0.0702576112412178,0.13817330210772832,0.08196721311475409,0.22482435597189696
0.14915254237288136,0.3186440677966101,0.003389830508474576,0.07796610169491526,0.03728813559322034,0.17966101694915254,0.09491525423728814,0.13898305084745766
0.14081145584725538,0.20763723150358,0.002386634844868735,0.12649164677804295,0.06682577565632457,0.14797136038186154,0.081145584725537,0.22673031026252985
0.15658362989323846,0.3238434163701068,0.0035587188612099642,0.08540925266903915,0.03558718861209965,0.18505338078291814,0.07829181494661921,0.13167259786476868
0.13138686131386862,0.2116788321167883,0.0024330900243309003,0.13138686131386862,0.0681265206812652,0.15328467153284672,0.08029197080291971,0.22141119221411198
0.16607773851590105,0.3215547703180212,0.00353356890459364,0.09187279151943464,0.03180212014134275,0.1802120141342756,0.07773851590106008,0.127208480565371
0.13539192399049882,0.20902612826603328,0.0023752969121140144,0.14489311163895488,0.07363420427553444,0.14014251781472686,0.0688836104513064,0.22565320665083136
