001,002,003,004,005,006,008,009
0.10080645161290322,0.11693548387096775,0.13306451612903225,0.125,0.125,0.13306451612903225,0.13306451612903225,0.13306451612903225
0.09316770186335403,0.09316770186335403,0.13664596273291926,0.14906832298136646,0.11801242236024845,0.13043478260869565,0.16149068322981364,0.11801242236024845
0.0641025641025641,0.02564102564102564,0.16666666666666666,0.19230769230769232,0.14102564102564102,0.1153846153846154,0.20512820512820512,0.08974358974358974
0.022222222222222227,0.022222222222222227,0.24444444444444444,0.2,0.15555555555555556,0.08888888888888889,0.2222222222222222,0.04444444444444445
0.022727272727272728,0.09090909090909093,0.3409090909090909,0.2272727272727273,0.09090909090909093,0.13636363636363635,0.06818181818181818,0.022727272727272728
0.08791208791208792,0.12087912087912088,0.24175824175824176,0.16483516483516486,0.15384615384615385,0.16483516483516486,0.01098901098901099,0.054945054945054944
0.11643835616438356,0.11643835616438356,0.23972602739726026,0.13013698630136986,0.15753424657534246,0.136986301369863,0.00684931506849315,0.0958904109589041
0.1007751937984496,0.07751937984496124,0.26356589147286824,0.13178294573643412,0.15503875968992248,0.16279069767441862,0.007751937984496123,0.1007751937984496
0.1153846153846154,0.08653846153846154,0.3173076923076923,0.15384615384615385,0.17307692307692307,0.0576923076923077,0.009615384615384616,0.08653846153846154
0.101010101010101,0.1111111111111111,0.2929292929292929,0.21212121212121213,0.1717171717171717,0.0505050505050505,0.010101010101010102,0.0505050505050505
0.12295081967213115,0.10655737704918032,0.2540983606557377,0.19672131147540986,0.16393442622950818,0.06557377049180327,0.008196721311475409,0.08196721311475409
0.07865168539325842,0.11235955056179776,0.2696629213483146,0.2247191011235955,0.21348314606741567,0.02247191011235955,0.011235955056179777,0.06741573033707865
0.06666666666666668,0.12222222222222222,0.25555555555555554,0.2222222222222222,0.2,0.011111111111111113,0.08888888888888889,0.03333333333333333
0.08,0.14400000000000002,0.224,0.184,0.184,0.008,0.128,0.048
0.050724637681159424,0.15942028985507245,0.2246376811594203,0.18840579710144928,0.17391304347826084,0.007246376811594203,0.13768115942028986,0.05797101449275361
0.102803738317757,0.1308411214953271,0.2616822429906542,0.16822429906542055,0.22429906542056074,0.009345794392523364,0.08411214953271028,0.018691588785046728
0.09836065573770493,0.11475409836065575,0.1885245901639344,0.1721311475409836,0.2377049180327869,0.08196721311475409,0.09836065573770493,0.008196721311475409
0.12403100775193796,0.08527131782945736,0.2248062015503876,0.15503875968992248,0.1937984496124031,0.11627906976744184,0.09302325581395347,0.007751937984496123
0.14166666666666666,0.03333333333333333,0.2333333333333333,0.15833333333333333,0.18333333333333326,0.14166666666666666,0.1,0.008333333333333333
0.14414414414414414,0.01801801801801801,0.21621621621621626,0.13513513513513514,0.2252252252252253,0.15315315315315314,0.0990990990990991,0.009009009009009007
0.14705882352941174,0.02205882352941177,0.22058823529411764,0.14705882352941174,0.2058823529411765,0.14705882352941174,0.10294117647058824,0.007352941176470587
0.13725490196078433,0.006535947712418301,0.2222222222222222,0.16339869281045752,0.19607843137254904,0.13725490196078433,0.12418300653594773,0.013071895424836602
0.13768115942028986,0.014492753623188406,0.2318840579710145,0.1956521739130435,0.1956521739130435,0.13768115942028986,0.07971014492753623,0.007246376811594203
0.14285714285714285,0.018633540372670808,0.2111801242236025,0.21739130434782608,0.18633540372670807,0.11180124223602483,0.10559006211180123,0.006211180124223602
0.13636363636363635,0.012987012987012988,0.2207792207792208,0.2012987012987013,0.16883116883116886,0.11688311688311688,0.11688311688311688,0.025974025974025976
0.1386861313868613,0.007299270072992701,0.2335766423357664,0.15328467153284672,0.18248175182481752,0.13138686131386862,0.12408759124087593,0.0291970802919708
0.14666666666666667,0.006666666666666667,0.2466666666666667,0.1,0.15333333333333332,0.16666666666666666,0.13333333333333333,0.04666666666666667
0.1702127659574468,0.007092198581560284,0.2198581560283688,0.09219858156028367,0.1702127659574468,0.14893617021276595,0.14184397163120568,0.04964539007092199
0.14705882352941174,0.004901960784313725,0.20098039215686275,0.10784313725490197,0.1715686274509804,0.16176470588235295,0.13725490196078433,0.06862745098039216
0.16923076923076924,0.005128205128205128,0.17435897435897435,0.1076923076923077,0.15897435897435894,0.18974358974358974,0.13333333333333333,0.061538461538461535
0.17391304347826084,0.005434782608695652,0.17391304347826084,0.09782608695652174,0.1793478260869565,0.18478260869565216,0.10869565217391304,0.07608695652173914
0.18012422360248448,0.006211180124223602,0.19875776397515527,0.06211180124223601,0.15527950310559005,0.19875776397515527,0.13664596273291926,0.06211180124223601
0.1761904761904762,0.0047619047619047615,0.18571428571428567,0.06666666666666668,0.15714285714285714,0.1761904761904762,0.1523809523809524,0.08095238095238096
0.14859437751004015,0.004016064257028112,0.18072289156626506,0.06827309236947791,0.17269076305220885,0.17269076305220885,0.1686746987951807,0.08433734939759037
0.16115702479338842,0.004132231404958678,0.1900826446280992,0.07024793388429752,0.18181818181818185,0.16115702479338842,0.1487603305785124,0.08264462809917356
0.17972350230414744,0.004608294930875576,0.2119815668202765,0.08755760368663594,0.17972350230414744,0.1382488479262673,0.1152073732718894,0.08294930875576037
0.19791666666666666,0.005208333333333333,0.234375,0.09895833333333333,0.1875,0.140625,0.09895833333333333,0.036458333333333336
0.18848167539267016,0.005235602094240838,0.2513089005235602,0.09424083769633508,0.18324607329842926,0.14659685863874344,0.10471204188481677,0.026178010471204192
0.18691588785046728,0.004672897196261682,0.2336448598130841,0.09813084112149532,0.17757009345794392,0.14953271028037382,0.10747663551401868,0.04205607476635514
0.2048780487804878,0.004878048780487805,0.24390243902439024,0.08292682926829269,0.1804878048780488,0.15609756097560976,0.08292682926829269,0.043902439024390234
0.2058823529411765,0.004901960784313725,0.2352941176470588,0.09803921568627452,0.16176470588235295,0.1323529411764706,0.10784313725490197,0.05392156862745098
0.19823788546255505,0.004405286343612335,0.21145374449339208,0.09691629955947137,0.1806167400881057,0.13215859030837004,0.11894273127753305,0.05726872246696035
0.2035398230088496,0.004424778761061947,0.21238938053097345,0.07964601769911504,0.16371681415929204,0.1415929203539823,0.12831858407079647,0.06637168141592921
0.2153846153846154,0.005128205128205128,0.21025641025641026,0.07179487179487179,0.16923076923076924,0.15897435897435894,0.11794871794871795,0.05128205128205128
0.20642201834862384,0.004587155963302753,0.1972477064220184,0.10550458715596332,0.1559633027522936,0.16972477064220184,0.11926605504587155,0.041284403669724766
0.22009569377990432,0.004784688995215311,0.21052631578947367,0.09569377990430622,0.16267942583732056,0.15789473684210525,0.11004784688995216,0.03827751196172249
0.22321428571428573,0.004464285714285714,0.20089285714285715,0.08035714285714286,0.18303571428571427,0.16964285714285715,0.11160714285714286,0.026785714285714284
0.21212121212121213,0.004329004329004329,0.19047619047619047,0.08658008658008658,0.18614718614718606,0.16017316017316016,0.10822510822510822,0.05194805194805195
0.21621621621621626,0.0045045045045045045,0.1891891891891892,0.09009009009009007,0.16666666666666666,0.14864864864864866,0.12612612612612611,0.058558558558558564
0.19718309859154928,0.004694835680751174,0.20187793427230047,0.04225352112676056,0.1784037558685446,0.15023474178403756,0.13145539906103287,0.09389671361502347
0.1778846153846154,0.004807692307692308,0.2307692307692308,0.05288461538461538,0.1778846153846154,0.13942307692307693,0.12980769230769232,0.08653846153846154
0.19282511210762326,0.004484304932735426,0.2242152466367713,0.06278026905829596,0.19282511210762326,0.13901345291479822,0.12556053811659193,0.05829596412556054
0.18487394957983194,0.004201680672268907,0.2058823529411765,0.06722689075630252,0.19327731092436976,0.14705882352941174,0.13865546218487396,0.05882352941176471
0.1928934010152284,0.005076142131979695,0.2284263959390863,0.07106598984771574,0.1928934010152284,0.16243654822335024,0.13705583756345174,0.01015228426395939
0.17857142857142858,0.015306122448979591,0.2346938775510204,0.05612244897959184,0.2193877551020408,0.16326530612244894,0.12755102040816327,0.005102040816326529
0.1506849315068493,0.0273972602739726,0.2191780821917808,0.1004566210045662,0.1872146118721461,0.1689497716894977,0.1415525114155251,0.0045662100456621
0.12871287128712872,0.02475247524752476,0.21287128712871287,0.099009900990099,0.19306930693069307,0.17326732673267325,0.16336633663366334,0.0049504950495049506
0.14107883817427386,0.04149377593360997,0.1908713692946058,0.12863070539419086,0.17842323651452285,0.14522821576763487,0.17012448132780086,0.004149377593360996
0.13671875,0.046875,0.19140625,0.140625,0.17578125,0.1328125,0.171875,0.00390625
0.12927756653992395,0.05703422053231939,0.19391634980988592,0.12547528517110265,0.1825095057034221,0.13688212927756654,0.17110266159695814,0.0038022813688212928
0.1360544217687075,0.0782312925170068,0.2108843537414966,0.12244897959183673,0.1564625850340136,0.13945578231292516,0.15306122448979592,0.003401360544217687
0.1362126245847176,0.08970099667774087,0.20930232558139536,0.14950166112956811,0.12956810631229235,0.12624584717607973,0.15614617940199335,0.003322259136212625
0.1404109589041096,0.07534246575342465,0.2328767123287671,0.14726027397260275,0.11986301369863013,0.1404109589041096,0.1404109589041096,0.003424657534246575
0.149812734082397,0.07865168539325842,0.2247191011235955,0.149812734082397,0.12734082397003746,0.12734082397003746,0.13857677902621726,0.003745318352059925
0.156,0.1,0.23199999999999998,0.136,0.10800000000000001,0.14,0.124,0.004
0.1684981684981685,0.0989010989010989,0.21978021978021967,0.13186813186813187,0.12087912087912088,0.1391941391941392,0.11721611721611724,0.003663003663003664
0.18055555555555555,0.10416666666666667,0.2048611111111111,0.13194444444444445,0.1284722222222222,0.13194444444444445,0.11458333333333333,0.003472222222222222
0.17712177121771214,0.07380073800738007,0.2177121771217712,0.12546125461254612,0.12177121771217712,0.15129151291512916,0.12915129151291513,0.003690036900369004
0.15267175572519084,0.0648854961832061,0.21755725190839686,0.13740458015267176,0.1450381679389313,0.14122137404580154,0.13740458015267176,0.0038167938931297713
0.17194570135746606,0.03167420814479638,0.2307692307692308,0.12669683257918551,0.13574660633484162,0.1493212669683258,0.1493212669683258,0.004524886877828055
0.17553191489361702,0.005319148936170214,0.2340425531914893,0.14893617021276595,0.13829787234042554,0.1595744680851064,0.13297872340425532,0.005319148936170214
0.14977973568281938,0.048458149779735685,0.2158590308370044,0.15859030837004404,0.1365638766519824,0.16740088105726872,0.11894273127753305,0.004405286343612335
0.1592920353982301,0.030973451327433624,0.2256637168141593,0.1504424778761062,0.12389380530973453,0.18141592920353986,0.12389380530973453,0.004424778761061947
0.1643835616438356,0.0228310502283105,0.2374429223744292,0.1324200913242009,0.1095890410958904,0.182648401826484,0.1461187214611872,0.0045662100456621
0.17289719626168226,0.004672897196261682,0.2383177570093458,0.1261682242990654,0.10747663551401868,0.17289719626168226,0.16822429906542055,0.009345794392523364
0.1729957805907173,0.004219409282700422,0.2320675105485232,0.14767932489451474,0.12236286919831225,0.16877637130801687,0.1350210970464135,0.016877637130801686
0.15254237288135594,0.00423728813559322,0.25,0.13983050847457626,0.11016949152542373,0.17372881355932204,0.13135593220338984,0.03813559322033898
0.1598173515981735,0.0045662100456621,0.2511415525114155,0.1506849315068493,0.1050228310502283,0.1598173515981735,0.1598173515981735,0.0091324200913242
0.14285714285714285,0.01904761904761905,0.24285714285714285,0.1619047619047619,0.11904761904761905,0.14285714285714285,0.16666666666666666,0.0047619047619047615
0.14358974358974358,0.02051282051282052,0.22564102564102564,0.1641025641025641,0.1282051282051282,0.14871794871794872,0.1641025641025641,0.005128205128205128
0.13978494623655913,0.04838709677419355,0.22043010752688166,0.15053763440860216,0.15591397849462366,0.13978494623655913,0.13978494623655913,0.005376344086021507
0.11917098445595856,0.06735751295336788,0.23316062176165805,0.14507772020725387,0.13989637305699482,0.13989637305699482,0.15025906735751296,0.0051813471502590676
0.13839285714285715,0.08482142857142858,0.23214285714285715,0.11607142857142858,0.125,0.13392857142857142,0.16517857142857142,0.004464285714285714
0.12568306010928962,0.10382513661202186,0.23497267759562845,0.08743169398907104,0.1366120218579235,0.14207650273224046,0.16393442622950818,0.00546448087431694
0.1153846153846154,0.1043956043956044,0.2582417582417583,0.07142857142857142,0.13736263736263735,0.15934065934065933,0.14835164835164835,0.005494505494505495
0.09836065573770493,0.13114754098360654,0.25136612021857924,0.04371584699453552,0.15300546448087432,0.16393442622950818,0.15300546448087432,0.00546448087431694
0.08955223880597014,0.11940298507462685,0.3059701492537313,0.01492537313432836,0.1791044776119403,0.17164179104477612,0.11194029850746268,0.00746268656716418
0.040268456375838924,0.14093959731543626,0.2751677852348993,0.006711409395973154,0.1879194630872484,0.15436241610738255,0.1342281879194631,0.060402684563758385
0.06428571428571428,0.11428571428571427,0.3,0.0071428571428571435,0.22142857142857145,0.17142857142857146,0.09285714285714286,0.028571428571428567
0.04964539007092199,0.1276595744680851,0.28368794326241137,0.007092198581560284,0.18439716312056734,0.2127659574468085,0.09219858156028367,0.0425531914893617
0.06428571428571428,0.15,0.2642857142857143,0.0071428571428571435,0.2285714285714285,0.22142857142857145,0.042857142857142864,0.021428571428571432
0.07692307692307693,0.14358974358974358,0.2358974358974359,0.005128205128205128,0.2,0.2,0.05641025641025641,0.08205128205128205
0.08962264150943396,0.14622641509433962,0.2311320754716981,0.0047169811320754715,0.19811320754716985,0.19811320754716985,0.03773584905660377,0.09433962264150944
0.05128205128205128,0.13333333333333333,0.26666666666666666,0.005128205128205128,0.18461538461538465,0.18974358974358974,0.05128205128205128,0.11794871794871795
0.05670103092783505,0.10824742268041238,0.27835051546391754,0.005154639175257732,0.20618556701030927,0.19072164948453607,0.06701030927835051,0.08762886597938144
0.0861244019138756,0.11961722488038275,0.2535885167464115,0.004784688995215311,0.1722488038277512,0.20095693779904306,0.07177033492822966,0.09090909090909093
0.0979381443298969,0.12886597938144329,0.2525773195876289,0.005154639175257732,0.14948453608247422,0.21649484536082475,0.06701030927835051,0.08247422680412371
0.12437810945273632,0.0945273631840796,0.24875621890547264,0.0049751243781094535,0.14925373134328354,0.21393034825870647,0.07462686567164177,0.08955223880597014
0.14814814814814814,0.10185185185185183,0.2314814814814815,0.0046296296296296285,0.14814814814814814,0.19444444444444445,0.06944444444444445,0.10185185185185183
0.14869888475836432,0.11524163568773235,0.2304832713754647,0.0037174721189591076,0.1412639405204461,0.17100371747211895,0.08550185873605948,0.10408921933085502
0.15648854961832062,0.12213740458015268,0.22137404580152675,0.0038167938931297713,0.13740458015267176,0.15267175572519084,0.08396946564885496,0.12213740458015268
0.17624521072796934,0.10344827586206896,0.2298850574712644,0.0038314176245210726,0.14942528735632185,0.13409961685823754,0.08812260536398467,0.11494252873563215
0.18115942028985507,0.11231884057971014,0.2318840579710145,0.0036231884057971015,0.11956521739130435,0.14492753623188406,0.09420289855072464,0.11231884057971014
0.1939799331103679,0.1137123745819398,0.2140468227424749,0.0033444816053511705,0.12040133779264214,0.14715719063545152,0.10033444816053512,0.10702341137123746
0.21705426356589147,0.10852713178294572,0.2131782945736434,0.0038759689922480615,0.12403100775193796,0.1511627906976744,0.07751937984496124,0.10465116279069768
0.2116182572614108,0.08713692946058091,0.22406639004149376,0.004149377593360996,0.14522821576763487,0.14522821576763487,0.08298755186721991,0.0995850622406639
0.1875,0.09191176470588236,0.2169117647058824,0.0036764705882352936,0.16176470588235295,0.15073529411764705,0.08455882352941177,0.10294117647058824
0.1868512110726644,0.08996539792387544,0.2006920415224913,0.0034602076124567475,0.16608996539792387,0.16608996539792387,0.08996539792387544,0.09688581314878893
0.18269230769230768,0.09294871794871797,0.21474358974358973,0.003205128205128205,0.1762820512820513,0.15064102564102566,0.08653846153846154,0.09294871794871797
0.17201166180758018,0.10787172011661808,0.22448979591836726,0.002915451895043732,0.16909620991253646,0.14868804664723032,0.09329446064139944,0.08163265306122447
0.17777777777777778,0.10277777777777776,0.2305555555555556,0.0027777777777777783,0.1527777777777778,0.14444444444444446,0.1,0.08888888888888889
0.1924198250728863,0.12244897959183673,0.21574344023323616,0.002915451895043732,0.15451895043731778,0.11953352769679305,0.09329446064139944,0.09912536443148688
0.1792452830188679,0.11635220125786165,0.22641509433962265,0.0031446540880503146,0.16666666666666666,0.12264150943396225,0.09119496855345913,0.09433962264150944
0.18487394957983194,0.12044817927170867,0.21008403361344533,0.0028011204481792717,0.1568627450980392,0.13445378151260504,0.09803921568627452,0.09243697478991596
0.1825,0.125,0.2025,0.0025,0.155,0.1425,0.1025,0.0875
0.18414322250639387,0.13043478260869565,0.2071611253196931,0.0025575447570332483,0.1381074168797954,0.14066496163682865,0.10230179028132992,0.09462915601023016
0.18009478672985782,0.12796208530805686,0.20853080568720367,0.0023696682464454982,0.12796208530805686,0.14454976303317535,0.1113744075829384,0.0971563981042654
0.18004338394793926,0.1279826464208243,0.193058568329718,0.0021691973969631237,0.1279826464208243,0.14099783080260306,0.12581344902386118,0.1019522776572668
0.17248062015503876,0.1298449612403101,0.1996124031007752,0.0019379844961240308,0.13178294573643412,0.13372093023255813,0.12596899224806202,0.10465116279069768
0.16446124763705106,0.1266540642722117,0.2003780718336484,0.001890359168241966,0.13043478260869565,0.14555765595463138,0.12098298676748585,0.10964083175803403
0.15992647058823528,0.13419117647058826,0.19669117647058826,0.0018382352941176468,0.12316176470588235,0.1488970588235294,0.1213235294117647,0.11397058823529413
0.16448598130841122,0.13644859813084112,0.18878504672897195,0.001869158878504673,0.1252336448598131,0.13644859813084112,0.1233644859813084,0.1233644859813084
0.16376306620209058,0.14982578397212545,0.1933797909407665,0.0017421602787456446,0.12195121951219512,0.13763066202090593,0.1097560975609756,0.12195121951219512
0.1687170474516696,0.15289982425307558,0.19859402460456946,0.0017574692442882249,0.1124780316344464,0.14235500878734622,0.10369068541300527,0.1195079086115993
0.16549295774647887,0.14964788732394366,0.19718309859154928,0.0017605633802816902,0.11267605633802814,0.1443661971830986,0.10915492957746477,0.11971830985915492
0.1692047377326565,0.1404399323181049,0.1996615905245347,0.001692047377326565,0.12013536379018612,0.14213197969543148,0.11336717428087985,0.11336717428087985
0.17708333333333334,0.13368055555555555,0.1996527777777778,0.001736111111111111,0.13020833333333334,0.14583333333333334,0.109375,0.10243055555555557
0.1771019677996422,0.13595706618962433,0.2021466905187836,0.0017889087656529515,0.13059033989266547,0.13774597495527727,0.1180679785330948,0.0966010733452594
0.1794425087108014,0.13240418118466898,0.20905923344947736,0.0017421602787456446,0.1254355400696864,0.13763066202090593,0.11846689895470384,0.09581881533101046
0.1833616298811545,0.14091680814940574,0.21052631578947367,0.001697792869269949,0.12903225806451613,0.13242784380305606,0.11714770797962648,0.08488964346349745
0.18525179856115107,0.1366906474820144,0.2122302158273381,0.0017985611510791368,0.11870503597122302,0.13489208633093525,0.11690647482014388,0.09352517985611512
0.17428087986463622,0.1505922165820643,0.20642978003384094,0.001692047377326565,0.12351945854483926,0.12690355329949238,0.12351945854483926,0.09306260575296108
0.17142857142857146,0.15714285714285714,0.2031746031746032,0.0015873015873015873,0.11428571428571427,0.1253968253968254,0.1238095238095238,0.10317460317460317
0.1703204047217538,0.15177065767284992,0.2057335581787521,0.0016863406408094436,0.11467116357504215,0.1163575042158516,0.1315345699831366,0.10792580101180438
0.16554054054054054,0.14358108108108109,0.20608108108108109,0.0016891891891891893,0.125,0.11824324324324326,0.13344594594594594,0.10641891891891893
0.17443868739205526,0.13644214162348878,0.20725388601036268,0.0017271157167530224,0.1243523316062176,0.1157167530224525,0.13298791018998274,0.1070811744386874
0.16293929712460065,0.14376996805111822,0.2060702875399361,0.001597444089456869,0.12460063897763578,0.11661341853035145,0.12939297124600638,0.11501597444089455
0.15682967959527824,0.1551433389544688,0.20404721753794267,0.0016863406408094436,0.1315345699831366,0.10961214165261383,0.1281618887015177,0.11298482293423273
0.1557377049180328,0.15901639344262294,0.20327868852459016,0.001639344262295082,0.13114754098360654,0.10655737704918032,0.12622950819672132,0.11639344262295084
0.16062992125984252,0.15118110236220472,0.2062992125984252,0.0015748031496062992,0.12913385826771653,0.10393700787401576,0.12440944881889765,0.12283464566929135
0.15654952076677314,0.15495207667731628,0.2028753993610224,0.001597444089456869,0.12939297124600638,0.10862619808306707,0.12619808306709265,0.11980830670926518
0.16020236087689713,0.15851602023608768,0.2057335581787521,0.0016863406408094436,0.12984822934232715,0.09780775716694773,0.12647554806070824,0.11973018549747047
0.1629746835443038,0.1550632911392405,0.2009493670886076,0.0015822784810126582,0.13449367088607594,0.09651898734177217,0.13765822784810128,0.11075949367088607
0.16638935108153075,0.15806988352745424,0.19467554076539104,0.001663893510815308,0.1264559068219634,0.10815307820299498,0.1447587354409318,0.09983361064891846
