001,002,003,004,005,006,008,009
0.125,0.125,0.11693548387096775,0.14919354838709678,0.12096774193548387,0.11693548387096775,0.13306451612903225,0.1129032258064516
0.147239263803681,0.12883435582822084,0.12269938650306747,0.1411042944785276,0.12269938650306747,0.08588957055214724,0.12883435582822084,0.12269938650306747
0.1973684210526316,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.09210526315789473,0.05263157894736842,0.17105263157894735,0.14473684210526316
0.2456140350877193,0.07017543859649122,0.12280701754385966,0.017543859649122806,0.05263157894736842,0.08771929824561403,0.2631578947368421,0.14035087719298245
0.2380952380952381,0.047619047619047616,0.10714285714285714,0.07142857142857142,0.09523809523809523,0.011904761904761904,0.27380952380952384,0.15476190476190474
0.21367521367521367,0.10256410256410256,0.13675213675213674,0.05982905982905984,0.10256410256410256,0.008547008547008548,0.2307692307692308,0.1452991452991453
0.20161290322580644,0.1129032258064516,0.14516129032258066,0.04838709677419355,0.10483870967741936,0.008064516129032258,0.25,0.12903225806451613
0.1951219512195122,0.11382113821138212,0.1869918699186992,0.024390243902439025,0.13821138211382114,0.008130081300813009,0.22764227642276424,0.10569105691056913
0.19753086419753085,0.04938271604938271,0.1851851851851852,0.04938271604938271,0.15432098765432098,0.006172839506172839,0.20987654320987653,0.14814814814814814
0.16042780748663102,0.0748663101604278,0.18181818181818185,0.0748663101604278,0.15508021390374332,0.0053475935828877,0.18716577540106952,0.16042780748663102
0.1485148514851485,0.0891089108910891,0.1831683168316832,0.07920792079207921,0.16831683168316833,0.0049504950495049506,0.17326732673267325,0.15346534653465346
0.14054054054054055,0.08648648648648649,0.1945945945945946,0.07567567567567568,0.16216216216216214,0.0054054054054054074,0.1891891891891892,0.14594594594594595
0.13636363636363635,0.07386363636363638,0.2272727272727273,0.05681818181818181,0.17045454545454544,0.005681818181818182,0.17045454545454544,0.1590909090909091
0.12077294685990338,0.0966183574879227,0.20772946859903385,0.07246376811594203,0.17391304347826084,0.004830917874396135,0.18840579710144928,0.13526570048309178
0.11009174311926606,0.11926605504587155,0.2155963302752293,0.05504587155963303,0.18807339449541285,0.004587155963302753,0.2018348623853211,0.10550458715596332
0.12830188679245286,0.12452830188679245,0.2,0.07547169811320754,0.16981132075471694,0.0037735849056603774,0.1811320754716981,0.1169811320754717
0.12142857142857146,0.1357142857142857,0.1821428571428572,0.075,0.175,0.0035714285714285718,0.18571428571428567,0.12142857142857146
0.1209964412811388,0.1423487544483986,0.19217081850533807,0.08185053380782918,0.17437722419928825,0.0035587188612099642,0.18861209964412806,0.09608540925266904
0.12083333333333332,0.15416666666666667,0.17083333333333334,0.09166666666666666,0.175,0.004166666666666668,0.20416666666666666,0.07916666666666666
0.12093023255813952,0.14418604651162792,0.17209302325581394,0.08837209302325581,0.18604651162790686,0.004651162790697674,0.2325581395348837,0.05116279069767442
0.14563106796116504,0.13106796116504854,0.16990291262135926,0.0825242718446602,0.18446601941747573,0.0048543689320388345,0.22815533980582525,0.05339805825242718
0.12552301255230125,0.12552301255230125,0.1799163179916318,0.10460251046025104,0.18410041841004185,0.0041841004184100415,0.20502092050209209,0.07112970711297073
0.15151515151515152,0.15656565656565655,0.18686868686868688,0.08585858585858586,0.17676767676767674,0.005050505050505051,0.19696969696969696,0.04040404040404042
0.12727272727272726,0.14545454545454545,0.2,0.08484848484848485,0.19393939393939394,0.01212121212121212,0.2303030303030303,0.006060606060606061
0.10849056603773584,0.13679245283018868,0.1792452830188679,0.1179245283018868,0.2028301886792453,0.0047169811320754715,0.19811320754716985,0.051886792452830184
0.0958904109589041,0.1324200913242009,0.1735159817351598,0.1232876712328767,0.2009132420091324,0.0045662100456621,0.2237442922374429,0.045662100456621
0.084,0.14,0.184,0.14,0.192,0.004,0.20800000000000002,0.048
0.09363295880149812,0.13108614232209734,0.16853932584269662,0.1348314606741573,0.19850187265917604,0.003745318352059925,0.21348314606741567,0.05617977528089888
0.09090909090909093,0.14285714285714285,0.16558441558441558,0.14285714285714285,0.2012987012987013,0.003246753246753247,0.1915584415584416,0.06168831168831169
0.09063444108761327,0.14501510574018128,0.15709969788519634,0.13293051359516614,0.1933534743202417,0.0030211480362537764,0.20241691842900306,0.0755287009063444
0.09393939393939392,0.15151515151515152,0.17575757575757575,0.11515151515151514,0.19090909090909086,0.0030303030303030303,0.19696969696969696,0.07272727272727272
0.110803324099723,0.1440443213296399,0.18005540166204986,0.11911357340720224,0.1828254847645429,0.002770083102493075,0.1883656509695291,0.07202216066481995
0.12162162162162166,0.13243243243243244,0.1810810810810811,0.11621621621621622,0.17027027027027028,0.0027027027027027037,0.2,0.07567567567567568
0.12207792207792208,0.11428571428571427,0.1896103896103896,0.11428571428571427,0.17662337662337665,0.002597402597402597,0.2,0.08051948051948052
0.1278409090909091,0.10795454545454546,0.1875,0.10511363636363637,0.17897727272727273,0.002840909090909091,0.21306818181818185,0.07670454545454546
0.14092140921409213,0.0948509485094851,0.17886178861788618,0.10840108401084013,0.17344173441734415,0.002710027100271003,0.2086720867208672,0.0921409214092141
0.15526315789473685,0.10789473684210528,0.17894736842105266,0.11052631578947368,0.16842105263157894,0.002631578947368421,0.1973684210526316,0.07894736842105263
0.15151515151515152,0.11019283746556474,0.1873278236914601,0.1046831955922865,0.1763085399449036,0.0027548209366391185,0.19559228650137744,0.07162534435261708
0.14248704663212436,0.11139896373056994,0.19430051813471505,0.1010362694300518,0.1865284974093264,0.0025906735751295338,0.19170984455958548,0.06994818652849741
0.15864022662889518,0.11048158640226627,0.20113314447592068,0.1048158640226629,0.1926345609065156,0.0028328611898017,0.17280453257790368,0.05665722379603401
0.14893617021276595,0.10638297872340426,0.1914893617021277,0.10638297872340426,0.19680851063829788,0.002659574468085107,0.17553191489361702,0.07180851063829788
0.14180929095354522,0.12469437652811735,0.1784841075794621,0.11246943765281174,0.19315403422982885,0.002444987775061125,0.16381418092909536,0.08312958435207822
0.13970588235294118,0.12254901960784312,0.17647058823529413,0.10784313725490197,0.19362745098039216,0.0024509803921568627,0.16666666666666666,0.09068627450980392
0.14805194805194805,0.11428571428571427,0.1844155844155844,0.11428571428571427,0.18701298701298705,0.002597402597402597,0.17402597402597406,0.07532467532467532
0.13520408163265307,0.12755102040816327,0.17346938775510204,0.11479591836734696,0.1887755102040816,0.0025510204081632647,0.17091836734693874,0.08673469387755102
0.14254859611231102,0.13390928725701945,0.16198704103671707,0.1079913606911447,0.1879049676025918,0.0021598272138228947,0.1771058315334773,0.08639308855291576
0.1406926406926407,0.12987012987012986,0.16017316017316016,0.11255411255411256,0.18831168831168832,0.0021645021645021645,0.16883116883116886,0.0974025974025974
0.13800424628450106,0.14225053078556266,0.15074309978768574,0.12101910828025478,0.1847133757961784,0.002123142250530785,0.17197452229299362,0.08917197452229299
0.14537444933920704,0.14537444933920704,0.16079295154185022,0.10352422907488988,0.1894273127753304,0.002202643171806168,0.17180616740088106,0.08149779735682819
0.13417190775681342,0.13836477987421386,0.16771488469601678,0.11530398322851153,0.18867924528301888,0.0020964360587002093,0.16771488469601678,0.0859538784067086
0.1261904761904762,0.14523809523809525,0.17142857142857146,0.11190476190476192,0.1880952380952381,0.0023809523809523807,0.1738095238095238,0.08095238095238096
0.13053613053613053,0.14685314685314685,0.17482517482517482,0.11188811188811187,0.18181818181818185,0.002331002331002331,0.17016317016317015,0.08158508158508157
0.1373873873873874,0.14414414414414414,0.1801801801801801,0.10135135135135136,0.17342342342342346,0.002252252252252252,0.17567567567567569,0.08558558558558559
0.13507625272331156,0.15250544662309368,0.1851851851851852,0.09368191721132896,0.17647058823529413,0.002178649237472767,0.16775599128540306,0.08714596949891068
0.14705882352941174,0.15384615384615385,0.19457013574660634,0.08823529411764706,0.16289592760180996,0.0022624434389140274,0.167420814479638,0.083710407239819
0.15090543259557346,0.1488933601609658,0.18309859154929573,0.09054325955734406,0.16700201207243462,0.002012072434607646,0.16096579476861167,0.096579476861167
0.14937759336099585,0.15975103734439833,0.17427385892116182,0.0995850622406639,0.16182572614107885,0.002074688796680498,0.16804979253112035,0.08506224066390043
0.14663951120162932,0.15885947046843174,0.17718940936863545,0.10386965376782076,0.14663951120162932,0.002036659877800407,0.17311608961303462,0.09164969450101833
0.1459227467811159,0.17167381974248927,0.16523605150214593,0.08369098712446353,0.15665236051502146,0.002145922746781116,0.18240343347639484,0.092274678111588
0.13721413721413722,0.1683991683991684,0.1704781704781705,0.0893970893970894,0.15592515592515593,0.002079002079002079,0.17671517671517672,0.0997920997920998
0.13733905579399142,0.1759656652360515,0.16952789699570814,0.08583690987124462,0.15879828326180254,0.002145922746781116,0.18240343347639484,0.08798283261802575
0.14553014553014554,0.1787941787941788,0.15800415800415804,0.08731808731808732,0.15384615384615385,0.002079002079002079,0.18711018711018712,0.08731808731808732
0.15283842794759825,0.18995633187772928,0.16375545851528386,0.08296943231441048,0.15502183406113534,0.002183406113537118,0.17685589519650655,0.07641921397379912
0.15192743764172334,0.19727891156462585,0.16780045351473924,0.07482993197278913,0.15192743764172334,0.002267573696145125,0.17687074829931973,0.07709750566893424
0.15625,0.1875,0.16517857142857142,0.08258928571428571,0.14732142857142858,0.002232142857142857,0.171875,0.08705357142857142
0.16786570743405274,0.18705035971223025,0.15347721822541965,0.08633093525179858,0.14148681055155876,0.002398081534772182,0.17026378896882494,0.09112709832134293
0.16273584905660374,0.1957547169811321,0.1391509433962264,0.09669811320754718,0.13679245283018868,0.0023584905660377358,0.16745283018867926,0.09905660377358493
0.17494089834515367,0.20094562647754136,0.1347517730496454,0.10401891252955082,0.13947990543735225,0.0023640661938534287,0.15839243498817968,0.0851063829787234
0.18205128205128204,0.2076923076923077,0.12564102564102564,0.1076923076923077,0.14102564102564102,0.002564102564102564,0.1641025641025641,0.06923076923076922
0.17493472584856398,0.21409921671018275,0.12532637075718014,0.09921671018276762,0.14882506527415146,0.0026109660574412533,0.17493472584856398,0.06005221932114883
0.1793478260869565,0.1956521739130435,0.13858695652173916,0.11684782608695653,0.125,0.002717391304347826,0.19021739130434784,0.051630434782608696
0.19733333333333333,0.19466666666666665,0.12533333333333332,0.12533333333333332,0.13333333333333333,0.0026666666666666666,0.18133333333333326,0.04
0.193717277486911,0.193717277486911,0.12041884816753927,0.13350785340314136,0.13089005235602094,0.002617801047120419,0.17539267015706805,0.04973821989528796
0.2054794520547945,0.1917808219178082,0.1178082191780822,0.13424657534246576,0.136986301369863,0.0027397260273972607,0.16164383561643836,0.04931506849315069
0.21686746987951808,0.1987951807228916,0.10843373493975904,0.13855421686746988,0.14156626506024098,0.0030120481927710845,0.1686746987951807,0.024096385542168683
0.2280130293159609,0.20521172638436488,0.12052117263843648,0.14006514657980454,0.14006514657980454,0.0032573289902280127,0.15960912052117265,0.0032573289902280127
0.12903225806451613,0.125,0.14919354838709678,0.125,0.10887096774193547,0.10080645161290322,0.13709677419354838,0.125
0.2417218543046357,0.2152317880794702,0.12582781456953646,0.12251655629139073,0.1490066225165563,0.0033112582781456954,0.1390728476821192,0.0033112582781456954
