001,002,003,004,005,006,008,009
0.037037037037037035,0.0016103059581320447,0.3204508856682769,0.12077294685990338,0.02737520128824477,0.1996779388083736,0.1529790660225443,0.14009661835748793
0.0019493177387914235,0.1715399610136452,0.15204678362573099,0.048732943469785565,0.3489278752436647,0.1364522417153996,0.07212475633528265,0.0682261208576998
0.006655574043261232,0.26622296173044924,0.11314475873544093,0.09650582362728784,0.08485856905158069,0.2079866888519135,0.001663893510815308,0.22296173044925124
0.1010689990281827,0.2001943634596696,0.1554907677356657,0.0009718172983479103,0.14382896015549074,0.13119533527696792,0.16909620991253646,0.09815354713313897
0.03015075376884422,0.0016750418760469012,0.32998324958123953,0.11390284757118928,0.02010050251256281,0.20770519262981574,0.15577889447236182,0.1407035175879397
0.001890359168241966,0.17013232514177692,0.15311909262759926,0.05293005671077505,0.3383742911153119,0.13610586011342155,0.07939508506616258,0.06805293005671077
0.011804384485666104,0.2630691399662732,0.11129848229342328,0.09443507588532883,0.08600337268128162,0.2057335581787521,0.0016863406408094436,0.22596964586846546
0.09971509971509973,0.19943019943019946,0.1557454890788224,0.000949667616334283,0.14719848053181386,0.13010446343779675,0.17094017094017094,0.09591642924976257
0.03815580286168521,0.001589825119236884,0.3179650238473768,0.109697933227345,0.031796502384737683,0.21303656597774245,0.151033386327504,0.13672496025437206
0.0017094017094017096,0.1675213675213675,0.15213675213675212,0.061538461538461535,0.31794871794871793,0.14017094017094014,0.08205128205128205,0.07692307692307693
0.09896324222431667,0.1998114985862394,0.15551366635249764,0.000942507068803016,0.1460885956644675,0.1291234684260132,0.17436380772855795,0.0951932139491046
0.014975041597337773,0.2628951747088186,0.1064891846921797,0.09650582362728784,0.08985024958402663,0.20299500831946754,0.001663893510815308,0.22462562396006647
0.04133545310015898,0.001589825119236884,0.31160572337042924,0.11128775834658187,0.031796502384737683,0.21621621621621626,0.151033386327504,0.13513513513513514
0.0017094017094017096,0.17094017094017094,0.15384615384615385,0.06495726495726496,0.31794871794871793,0.13333333333333333,0.07863247863247863,0.07863247863247863
0.1014354066985646,0.1971291866028708,0.15406698564593302,0.0009569377990430623,0.14736842105263154,0.12727272727272726,0.17416267942583732,0.09760765550239234
0.008547008547008548,0.2683760683760684,0.10598290598290598,0.0905982905982906,0.08888888888888889,0.2068376068376068,0.0017094017094017096,0.22905982905982905
0.03924646781789639,0.0015698587127158554,0.3139717425431711,0.10675039246467816,0.029827315541601257,0.21978021978021967,0.15227629513343802,0.13657770800627944
0.0016863406408094436,0.1703204047217538,0.15682967959527824,0.06070826306913996,0.3136593591905565,0.13659359190556492,0.08094435075885327,0.07925801011804384
0.10084825636192273,0.1950989632422243,0.15457115928369464,0.000942507068803016,0.14891611687087652,0.1281809613572102,0.17342130065975495,0.09802073515551367
0.03542673107890499,0.0016103059581320447,0.322061191626409,0.10628019323671498,0.024154589371980683,0.2222222222222222,0.14814814814814814,0.14009661835748793
0.007029876977152899,0.2741652021089631,0.1054481546572935,0.08260105448154657,0.08787346221441125,0.2056239015817223,0.0017574692442882249,0.2355008787346221
0.0017825311942959,0.17647058823529413,0.15508021390374332,0.053475935828877004,0.3244206773618538,0.13368983957219252,0.08199643493761141,0.07308377896613191
0.1032258064516129,0.19447004608294927,0.15391705069124426,0.0009216589861751152,0.14838709677419354,0.12811059907834102,0.17142857142857146,0.09953917050691244
0.02809917355371901,0.001652892561983471,0.3239669421487603,0.10909090909090907,0.021487603305785124,0.22644628099173555,0.15041322314049588,0.13884297520661154
0.011965811965811968,0.2769230769230769,0.1076923076923077,0.08205128205128205,0.08547008547008547,0.2,0.0017094017094017096,0.2341880341880342
0.0018083182640144665,0.17721518987341772,0.15732368896925858,0.054249547920434016,0.321880650994575,0.13381555153707053,0.0759493670886076,0.07775768535262206
0.10414746543778802,0.19539170506912448,0.15391705069124426,0.0009216589861751152,0.15115207373271888,0.12442396313364056,0.17327188940092167,0.0967741935483871
0.0322061191626409,0.0016103059581320447,0.3172302737520129,0.10950080515297908,0.01932367149758454,0.2270531400966184,0.1529790660225443,0.14009661835748793
0.005128205128205128,0.28205128205128205,0.10598290598290598,0.08547008547008547,0.08205128205128205,0.2,0.0017094017094017096,0.2376068376068376
0.001890359168241966,0.17958412098298676,0.14933837429111532,0.05103969754253308,0.33459357277882795,0.1342155009451796,0.07939508506616258,0.06994328922495274
0.10338517840805124,0.1939615736505032,0.1537053979871912,0.0009149130832570906,0.15187557182067704,0.12442817932296432,0.17383348581884722,0.09789569990850867
0.034108527131782945,0.0015503875968992248,0.31007751937984496,0.11162790697674416,0.027906976744186046,0.2263565891472868,0.15038759689922482,0.13798449612403102
0.0017331022530329284,0.2807625649913345,0.10918544194107453,0.07625649913344887,0.08665511265164645,0.19584055459272096,0.006932409012131714,0.2426343154246101
0.001919385796545105,0.18234165067178504,0.14971209213051825,0.049904030710172735,0.3339731285988484,0.1381957773512476,0.08061420345489444,0.06333973128598848
0.10535876475930972,0.19255222524977286,0.15258855585831066,0.0009082652134423252,0.148047229791099,0.12806539509536785,0.17075386012715713,0.10172570390554042
