001,002,003,004,005,006,008,009
0.1972318339100346,0.2006920415224913,0.08304498269896192,0.10726643598615918,0.06920415224913495,0.08996539792387544,0.0034602076124567475,0.2491349480968858
0.1840277777777778,0.2048611111111111,0.09722222222222222,0.09722222222222222,0.07291666666666667,0.0798611111111111,0.003472222222222222,0.2604166666666667
0.0029850746268656717,0.14029850746268654,0.08358208955223881,0.16119402985074627,0.16417910447761194,0.05074626865671642,0.2149253731343284,0.18208955223880605
0.18032786885245905,0.20327868852459016,0.08852459016393442,0.10491803278688523,0.07868852459016394,0.07868852459016394,0.003278688524590164,0.26229508196721313
0.0029239766081871343,0.14327485380116958,0.08187134502923976,0.15789473684210525,0.17543859649122806,0.05263157894736842,0.2222222222222222,0.16374269005847952
0.18085106382978725,0.19858156028368795,0.07446808510638298,0.0851063829787234,0.08156028368794327,0.07446808510638298,0.0035460992907801405,0.30141843971631205
0.0029325513196480947,0.1466275659824047,0.07331378299120235,0.1495601173020528,0.17888563049853373,0.06451612903225806,0.2258064516129032,0.15835777126099707
0.17437722419928825,0.199288256227758,0.0711743772241993,0.09608540925266904,0.0711743772241993,0.08896797153024913,0.0035587188612099642,0.29537366548042704
0.0026881720430107533,0.15053763440860216,0.08333333333333333,0.1478494623655914,0.1827956989247312,0.051075268817204304,0.206989247311828,0.17473118279569896
0.1856060606060606,0.20075757575757566,0.06439393939393939,0.06818181818181818,0.05681818181818181,0.10606060606060606,0.003787878787878789,0.3143939393939394
0.002583979328165375,0.15762273901808785,0.06976744186046513,0.14728682170542634,0.1912144702842377,0.059431524547803614,0.19896640826873385,0.1731266149870801
0.1901639344262295,0.1901639344262295,0.08524590163934426,0.07540983606557378,0.05573770491803279,0.11147540983606558,0.003278688524590164,0.28852459016393445
0.190625,0.18125,0.078125,0.078125,0.046875,0.134375,0.003125,0.2875
0.005376344086021507,0.1693548387096774,0.05913978494623656,0.16129032258064516,0.20161290322580644,0.051075268817204304,0.20161290322580644,0.15053763440860216
0.21052631578947367,0.20242914979757085,0.05263157894736842,0.06477732793522267,0.012145748987854251,0.13360323886639675,0.004048582995951417,0.31983805668016196
0.002570694087403599,0.15938303341902313,0.07197943444730077,0.16709511568123395,0.1953727506426735,0.05655526992287916,0.2005141388174808,0.14652956298200515
0.1906474820143885,0.20863309352517986,0.0683453237410072,0.0683453237410072,0.0035971223021582736,0.13309352517985612,0.017985611510791366,0.30935251798561153
0.0026881720430107533,0.1639784946236559,0.0913978494623656,0.1693548387096774,0.19623655913978494,0.04301075268817205,0.1935483870967742,0.13978494623655913
0.17049180327868851,0.20655737704918034,0.07868852459016394,0.06885245901639345,0.003278688524590164,0.14426229508196722,0.026229508196721308,0.3016393442622951
0.0028169014084507052,0.17464788732394365,0.07887323943661972,0.17183098591549295,0.18028169014084508,0.05352112676056338,0.19154929577464788,0.14647887323943662
0.1597222222222222,0.2222222222222222,0.08333333333333333,0.04861111111111111,0.003472222222222222,0.1423611111111111,0.03819444444444445,0.3020833333333333
0.002824858757062147,0.17796610169491525,0.09322033898305083,0.1638418079096045,0.18361581920903955,0.059322033898305086,0.1864406779661017,0.1327683615819209
0.1955719557195572,0.22509225092250928,0.06642066420664207,0.029520295202952032,0.003690036900369004,0.14760147601476015,0.03690036900369004,0.2952029520295203
0.0028985507246376808,0.17681159420289855,0.08405797101449275,0.1826086956521739,0.1855072463768116,0.060869565217391314,0.17971014492753626,0.12753623188405794
0.17880794701986755,0.2251655629139073,0.07947019867549669,0.04304635761589404,0.0033112582781456954,0.1490066225165563,0.046357615894039736,0.27483443708609273
0.002840909090909091,0.15625,0.09090909090909093,0.1875,0.17897727272727273,0.06818181818181818,0.19318181818181807,0.12215909090909093
0.18772563176895307,0.23104693140794225,0.06859205776173287,0.018050541516245487,0.0036101083032490976,0.14801444043321302,0.04332129963898917,0.2996389891696751
0.18493150684931506,0.2226027397260274,0.07534246575342465,0.03424657534246575,0.003424657534246575,0.136986301369863,0.06164383561643835,0.2808219178082192
0.002915451895043732,0.15743440233236153,0.08163265306122447,0.18950437317784247,0.1836734693877551,0.06997084548104958,0.1865889212827989,0.1282798833819242
0.18729096989966554,0.20066889632107024,0.06354515050167224,0.043478260869565216,0.0033444816053511705,0.14381270903010032,0.06688963210702341,0.2909698996655518
0.003125,0.14375,0.075,0.203125,0.2,0.053125,0.203125,0.11875
0.19708029197080293,0.2116788321167883,0.07664233576642336,0.040145985401459854,0.0036496350364963507,0.13138686131386862,0.051094890510948905,0.2883211678832117
0.003389830508474576,0.1457627118644068,0.04745762711864407,0.21016949152542366,0.19661016949152546,0.05084745762711865,0.2338983050847457,0.11186440677966104
0.18861209964412806,0.21708185053380785,0.08540925266903915,0.0498220640569395,0.0035587188612099642,0.12455516014234876,0.05693950177935943,0.2740213523131673
0.0035971223021582736,0.15467625899280574,0.03237410071942446,0.21942446043165467,0.1906474820143885,0.06474820143884892,0.21942446043165467,0.11510791366906475
0.1914893617021277,0.2304964539007092,0.07092198581560284,0.046099290780141834,0.0035460992907801405,0.12056737588652484,0.060283687943262415,0.2765957446808511
0.0036101083032490976,0.1444043321299639,0.032490974729241874,0.2238267148014441,0.19855595667870035,0.07942238267148015,0.21660649819494585,0.10108303249097472
0.19455252918287927,0.2140077821011673,0.0622568093385214,0.0311284046692607,0.003891050583657589,0.14007782101167315,0.04669260700389105,0.30739299610894943
