001,002,003,004,005,006,008,009
0.13306451612903225,0.1129032258064516,0.13709677419354838,0.10080645161290322,0.13306451612903225,0.12903225806451613,0.12903225806451613,0.125
0.16167664670658682,0.10778443113772457,0.1377245508982036,0.07784431137724551,0.12574850299401194,0.12574850299401194,0.1317365269461078,0.1317365269461078
0.14285714285714285,0.09821428571428573,0.1875,0.008928571428571428,0.08928571428571429,0.16071428571428573,0.15178571428571427,0.16071428571428573
0.16535433070866146,0.08661417322834647,0.2125984251968504,0.007874015748031496,0.09448818897637797,0.13385826771653545,0.16535433070866146,0.13385826771653545
0.12295081967213115,0.09016393442622953,0.21311475409836064,0.008196721311475409,0.13114754098360654,0.1557377049180328,0.1885245901639344,0.09016393442622953
0.04,0.09333333333333334,0.21333333333333326,0.013333333333333334,0.13333333333333333,0.16,0.26666666666666666,0.08
0.05555555555555555,0.14444444444444446,0.1111111111111111,0.011111111111111113,0.12222222222222222,0.18888888888888888,0.3111111111111111,0.05555555555555555
0.08247422680412371,0.17525773195876287,0.14432989690721648,0.010309278350515464,0.17525773195876287,0.10309278350515463,0.25773195876288657,0.05154639175257732
0.08888888888888889,0.2,0.13333333333333333,0.011111111111111113,0.17777777777777778,0.1,0.24444444444444444,0.04444444444444445
0.12871287128712872,0.2475247524752475,0.099009900990099,0.04950495049504952,0.1485148514851485,0.1188118811881188,0.19801980198019808,0.0099009900990099
0.13793103448275862,0.19827586206896552,0.1206896551724138,0.06896551724137931,0.206896551724138,0.10344827586206896,0.15517241379310345,0.008620689655172414
0.13740458015267176,0.13740458015267176,0.15267175572519084,0.06870229007633588,0.1984732824427481,0.12213740458015268,0.17557251908396945,0.0076335877862595426
0.12962962962962962,0.19444444444444445,0.19444444444444445,0.018518518518518517,0.21296296296296294,0.05555555555555555,0.1851851851851852,0.009259259259259259
0.07920792079207921,0.2376237623762376,0.21782178217821785,0.0099009900990099,0.2376237623762376,0.04950495049504952,0.13861386138613865,0.0297029702970297
0.08823529411764706,0.24509803921568624,0.19607843137254904,0.04901960784313725,0.2058823529411765,0.0784313725490196,0.12745098039215685,0.00980392156862745
0.05882352941176471,0.29411764705882354,0.21176470588235294,0.011764705882352941,0.25882352941176473,0.035294117647058816,0.09411764705882353,0.035294117647058816
0.08333333333333333,0.2962962962962963,0.19444444444444445,0.037037037037037035,0.25,0.018518518518518517,0.0925925925925926,0.027777777777777776
0.08695652173913042,0.28695652173913044,0.19130434782608696,0.06956521739130435,0.2,0.060869565217391314,0.09565217391304348,0.008695652173913044
0.1,0.3545454545454545,0.15454545454545454,0.00909090909090909,0.19090909090909086,0.06363636363636363,0.10909090909090907,0.01818181818181818
0.1092436974789916,0.3193277310924369,0.12605042016806722,0.008403361344537815,0.19327731092436976,0.10084033613445376,0.09243697478991596,0.050420168067226885
0.052083333333333336,0.3958333333333333,0.0625,0.041666666666666664,0.2604166666666667,0.14583333333333334,0.03125,0.010416666666666666
0.04132231404958678,0.3801652892561984,0.06611570247933883,0.05785123966942149,0.19834710743801653,0.15702479338842976,0.09090909090909093,0.008264462809917356
0.0078125,0.3828125,0.0859375,0.0390625,0.171875,0.1875,0.0859375,0.0390625
0.007874015748031496,0.3937007874015748,0.05511811023622047,0.07874015748031496,0.1732283464566929,0.1811023622047244,0.07086614173228346,0.03937007874015748
0.008928571428571428,0.42857142857142855,0.03571428571428571,0.026785714285714284,0.1875,0.20535714285714285,0.026785714285714284,0.08035714285714286
0.0076335877862595426,0.3587786259541985,0.053435114503816786,0.053435114503816786,0.17557251908396945,0.20610687022900764,0.03053435114503817,0.11450381679389313
0.02631578947368421,0.34210526315789475,0.07017543859649122,0.008771929824561403,0.2368421052631579,0.20175438596491227,0.017543859649122806,0.09649122807017543
0.07909604519774012,0.2768361581920904,0.0847457627118644,0.005649717514124294,0.2146892655367232,0.1751412429378531,0.04519774011299435,0.11864406779661014
0.11458333333333333,0.2708333333333333,0.07291666666666667,0.005208333333333333,0.2083333333333333,0.16666666666666666,0.05729166666666665,0.10416666666666667
0.1111111111111111,0.2560386473429952,0.06280193236714976,0.004830917874396135,0.2270531400966184,0.17874396135265694,0.043478260869565216,0.11594202898550725
0.09345794392523364,0.2523364485981308,0.0794392523364486,0.004672897196261682,0.21962616822429906,0.16822429906542055,0.06542056074766353,0.11682242990654206
