001,002,003,004,005,006,008,009
0.11693548387096775,0.125,0.125,0.125,0.13709677419354838,0.11693548387096775,0.125,0.12903225806451613
0.10979228486646883,0.12462908011869435,0.11572700296735905,0.1543026706231454,0.12759643916913946,0.10682492581602374,0.142433234421365,0.11869436201780414
0.11032863849765258,0.13380281690140844,0.11502347417840375,0.14553990610328638,0.13615023474178406,0.10093896713615023,0.1431924882629108,0.11502347417840375
0.11262135922330095,0.12427184466019416,0.1203883495145631,0.13592233009708735,0.1300970873786408,0.11067961165048544,0.14757281553398058,0.11844660194174755
0.1109271523178808,0.11920529801324505,0.11920529801324505,0.13741721854304634,0.13741721854304634,0.11423841059602648,0.13741721854304634,0.12417218543046354
0.11544011544011545,0.11976911976911978,0.12698412698412698,0.13852813852813853,0.12987012987012986,0.10966810966810966,0.1370851370851371,0.12265512265512266
0.1163682864450128,0.1176470588235294,0.1278772378516624,0.13938618925831206,0.12531969309462915,0.10997442455242967,0.14194373401534527,0.12148337595907928
0.11595866819747415,0.1182548794489093,0.13203214695752008,0.13088404133180254,0.12629161882893225,0.12055109070034445,0.13432835820895522,0.12169919632606199
0.11875,0.115625,0.13020833333333334,0.134375,0.13541666666666666,0.11354166666666668,0.12604166666666666,0.12604166666666666
0.11820781696854145,0.11534795042897998,0.12488083889418496,0.1325071496663489,0.1325071496663489,0.11820781696854145,0.12583412774070546,0.1325071496663489
0.11775043936731107,0.11423550087873464,0.12390158172231985,0.13181019332161684,0.1344463971880492,0.12038664323374346,0.1282952548330404,0.12917398945518455
0.11898940505297473,0.1165444172779136,0.12143439282803585,0.13854930725346373,0.12876935615321924,0.12143439282803585,0.1271393643031785,0.1271393643031785
0.12006079027355625,0.12006079027355625,0.12234042553191488,0.13525835866261401,0.128419452887538,0.121580547112462,0.1276595744680851,0.12462006079027355
0.1202846975088968,0.1188612099644128,0.1209964412811388,0.13451957295373665,0.1288256227758007,0.1202846975088968,0.1302491103202847,0.12597864768683273
0.11981258366800535,0.11847389558232932,0.11914323962516732,0.13520749665327975,0.1291834002677376,0.1211512717536814,0.1285140562248996,0.1285140562248996
0.11939355653821858,0.12128869235628552,0.11939355653821858,0.1351863550221099,0.1326595072646873,0.1219204042956412,0.12571067593177512,0.1244472520530638
0.12141148325358853,0.11961722488038275,0.1166267942583732,0.13696172248803828,0.13516746411483255,0.12141148325358853,0.1255980861244019,0.12320574162679425
0.12208972174900624,0.1198182850653038,0.11754684838160134,0.1368540601930721,0.13344690516751845,0.12322544009085748,0.1254968767745599,0.12152186257808065
0.12378378378378375,0.12324324324324325,0.11675675675675674,0.13567567567567568,0.13027027027027027,0.12378378378378375,0.1254054054054054,0.12108108108108108
0.12274368231046932,0.12532233109850438,0.11913357400722024,0.1330582774626096,0.1294481691593605,0.12480660134089736,0.1263537906137184,0.11913357400722024
0.1208086785009862,0.1257396449704142,0.1193293885601578,0.13264299802761342,0.13214990138067062,0.1247534516765286,0.128698224852071,0.11587771203155818
0.1209258384506377,0.12376003778932453,0.11950873878129427,0.13084553613604158,0.13226263580538494,0.12470477090222012,0.12942843646669816,0.11856400566839867
0.12194016319129647,0.1242067089755213,0.11831368993653672,0.13191296464188576,0.13236627379873073,0.1255666364460562,0.128739800543971,0.1169537624660018
0.1224400871459695,0.12636165577342048,0.11895424836601308,0.13202614379084968,0.13159041394335513,0.1259259259259259,0.1272331154684096,0.11546840958605666
0.12374161073825506,0.12458053691275167,0.11912751677852347,0.1325503355704698,0.1304530201342282,0.12625838926174496,0.12793624161073824,0.11535234899328856
0.12373635260816825,0.1253538212697129,0.11726647796198947,0.13263243024666396,0.12899312575818844,0.12656692276587142,0.1269712899312576,0.118479579458148
0.1213895394223263,0.12724434035909446,0.11904761904761905,0.131928181108509,0.1288056206088993,0.12685402029664325,0.12724434035909446,0.1174863387978142
0.12297246322142588,0.12561297623538287,0.11806865333836288,0.13278008298755187,0.12749905695963787,0.12749905695963787,0.12863070539419086,0.11693700490380987
0.12226277372262775,0.12445255474452555,0.11861313868613138,0.13394160583941606,0.12664233576642334,0.1281021897810219,0.12956204379562045,0.11642335766423358
