001,002,003,004,005,006,008,009
0.13141314131413145,0.33663366336633666,0.13861386138613865,0.0279027902790279,0.1206120612061206,0.1692169216921692,0.0009000900090009,0.0747074707470747
0.20557156580211336,0.3707973102785783,0.08741594620557158,0.06147934678194044,0.06820365033621517,0.15658021133525454,0.0009606147934678194,0.04899135446685879
0.17468573905504986,0.2319029042045947,0.13740788903337667,0.1105331599479844,0.08712613784135241,0.12657130472475075,0.00043346337234503684,0.13133940182054615
0.13165266106442575,0.3417366946778712,0.13818860877684408,0.02054154995331466,0.12138188608776845,0.17086834733893558,0.0009337068160597573,0.07469654528478058
0.040783034257748776,0.3866231647634584,0.0766721044045677,0.0016313213703099511,0.10440456769983687,0.12887438825448613,0.02936378466557912,0.23164763458401305
0.2052980132450331,0.3623462630085147,0.08893093661305583,0.06433301797540207,0.06811731315042574,0.15704824976348156,0.0009460737937559133,0.052980132450331126
0.17503273679615888,0.23308598865124397,0.13574858140549978,0.11043212570929724,0.08860759493670886,0.12483631601920556,0.00043649061545176777,0.13182016586643386
0.13165266106442575,0.3445378151260504,0.14285714285714285,0.02240896358543417,0.12044817927170867,0.16806722689075632,0.0009337068160597573,0.06909430438842204
0.03915171288743882,0.3931484502446982,0.0734094616639478,0.0016313213703099511,0.10277324632952692,0.13213703099510604,0.02936378466557912,0.22838499184339314
0.2110358180058083,0.3639883833494676,0.08615682478218781,0.06389157792836399,0.0696999031945789,0.15488867376573087,0.0009680542110358179,0.049370764762826716
0.13063477460901565,0.3422263109475621,0.13983440662373506,0.02483900643974241,0.12143514259429625,0.16743330266789327,0.0009199632014719412,0.07267709291628335
0.1747700394218134,0.2325886990801577,0.13622426631625054,0.1099430573806395,0.08848007008322382,0.12483574244415245,0.0004380201489268506,0.13272010512483573
0.02966841186736475,0.4118673647469459,0.07155322862129145,0.0017452006980802793,0.1012216404886562,0.13612565445026178,0.020942408376963352,0.2268760907504363
0.12698412698412698,0.34360410830999066,0.1419234360410831,0.02427637721755369,0.11671335200746966,0.17086834733893558,0.0009337068160597573,0.07469654528478058
0.21188878235858105,0.3604985618408437,0.08820709491850431,0.06327900287631831,0.06999041227229147,0.15532118887823587,0.0009587727708533076,0.04985618408437202
0.1745890715237672,0.2327854286983563,0.13771657041314972,0.10884051532652153,0.08796090626388271,0.1257219013771657,0.00044424700133274093,0.13194135939582408
0.030965391621129323,0.4225865209471767,0.0692167577413479,0.0018214936247723133,0.10746812386156647,0.1366120218579235,0.009107468123861569,0.2222222222222222
0.1278962001853568,0.3466172381835033,0.14365152919369786,0.024096385542168683,0.11492122335495827,0.1696014828544949,0.0009267840593141797,0.07228915662650602
0.21284755512943432,0.3604985618408437,0.08820709491850431,0.0613614573346117,0.0728667305848514,0.15532118887823587,0.0009587727708533076,0.04793863854266539
0.026178010471204192,0.418848167539267,0.06980802792321117,0.0017452006980802793,0.1099476439790576,0.13787085514834205,0.017452006980802792,0.2181500872600349
0.1278748850045998,0.34498620055197793,0.14259429622815087,0.025758969641214352,0.1140754369825207,0.16835326586936522,0.0009199632014719412,0.07543698252069918
0.2099343955014058,0.3514526710402999,0.08716026241799438,0.06654170571696345,0.07685098406747891,0.15463917525773194,0.0009372071227741332,0.05248359887535145
0.17647058823529413,0.2294566681634486,0.1383026493039964,0.11001347103726987,0.0862146385271666,0.12707678491243826,0.000449034575662326,0.13201616524472384
0.020036429872495445,0.4280510018214936,0.06739526411657559,0.0018214936247723133,0.1111111111111111,0.1366120218579235,0.016393442622950817,0.2185792349726776
0.12696941612604262,0.3447636700648749,0.1417979610750695,0.025023169601482854,0.11492122335495827,0.17145505097312327,0.0009267840593141797,0.07414272474513438
0.21052631578947367,0.3588516746411483,0.08708133971291866,0.059330143540669865,0.07655502392344497,0.15406698564593302,0.0009569377990430623,0.05263157894736842
0.1754862053369516,0.23156942559927635,0.1388511985526911,0.10990502035278156,0.08502939846223427,0.12754409769335145,0.0004522840343735866,0.13116236996834013
0.027923211169284468,0.4205933682373473,0.07853403141361258,0.0017452006980802793,0.1012216404886562,0.13089005235602094,0.020942408376963352,0.2181500872600349
0.125114995400184,0.34590616375344985,0.1389144434222631,0.025758969641214352,0.11775528978840845,0.1701931922723091,0.0009199632014719412,0.07543698252069918
0.1760468257541648,0.23007654209815398,0.1395767672219721,0.1089599279603782,0.08509680324178298,0.1278703286807744,0.00045024763619990995,0.1319225574065736
0.2089407191448008,0.36345966958211856,0.08357628765792031,0.05928085519922255,0.07774538386783285,0.15257531584062195,0.0009718172983479103,0.05344995140913508
0.01821493624772313,0.4335154826958106,0.08014571948998178,0.0018214936247723133,0.10382513661202186,0.13114754098360654,0.009107468123861569,0.2222222222222222
0.12602739726027398,0.3461187214611872,0.13424657534246576,0.028310502283105023,0.11689497716894975,0.1680365296803653,0.00091324200913242,0.07945205479452055
0.17620549797205948,0.2298332582244254,0.14015322217214962,0.10950878774222622,0.0847228481297882,0.1284362325371789,0.0004506534474988733,0.13068949977467328
0.0075046904315197,0.4484052532833021,0.07129455909943715,0.00375234521575985,0.1050656660412758,0.1350844277673546,0.001876172607879925,0.2270168855534709
0.2153690596562184,0.37209302325581395,0.08088978766430738,0.054600606673407485,0.07280080889787664,0.1557128412537917,0.0010111223458038423,0.047522750252780584
0.12879484820607176,0.34590616375344985,0.13615455381784727,0.025758969641214352,0.1140754369825207,0.16927322907083714,0.0009199632014719412,0.07911683532658692
0.17729534147444595,0.2306648575305292,0.13975576662143827,0.1076436001809136,0.08502939846223427,0.12890094979647218,0.0004522840343735866,0.13025780189959293
0.005802707930367505,0.44680851063829785,0.07156673114119923,0.0038684719535783366,0.10831721470019344,0.13539651837524178,0.0019342359767891683,0.2263056092843327
0.2149253731343284,0.3691542288557214,0.08159203980099503,0.055721393034825865,0.0736318407960199,0.15522388059701492,0.0009950248756218905,0.04875621890547264
0.12605042016806722,0.3501400560224089,0.13632119514472454,0.021475256769374416,0.11297852474323065,0.16993464052287582,0.0009337068160597573,0.08216619981325864
0.1776988005330964,0.2278987116836961,0.1399378054198134,0.10972900932918704,0.08751665926254998,0.1288316303864949,0.00044424700133274093,0.1279431363838294
0.005893909626719057,0.4518664047151277,0.07072691552062868,0.009823182711198428,0.10609037328094302,0.13555992141453832,0.001964636542239685,0.2180746561886051
0.21520236920039487,0.3672260612043435,0.08094768015794669,0.05725567620927938,0.07403751233958539,0.15597235932872655,0.0009871668311944716,0.04837117472852912
0.12698412698412698,0.34547152194211017,0.13632119514472454,0.02240896358543417,0.11204481792717087,0.16993464052287582,0.0009337068160597573,0.08590102707749768
0.17744092732946945,0.22469906375390106,0.1413285777975925,0.1092287115470352,0.08872046366473473,0.1301827909050379,0.00044583147570218456,0.12795363352652694
0.001964636542239685,0.4518664047151277,0.06286836935166994,0.009823182711198428,0.10805500982318272,0.14145383104125736,0.003929273084479371,0.2200392927308448
0.21717670286278384,0.368213228035538,0.08489634748272458,0.05725567620927938,0.0700888450148075,0.15301085883514315,0.0009871668311944716,0.04837117472852912
0.1279847182425979,0.3495702005730659,0.1346704871060172,0.018147086914995225,0.11365807067812796,0.17096466093600765,0.0009551098376313276,0.08404966571155682
0.1747700394218134,0.2216381953569864,0.1419185282522996,0.11125711782742008,0.08891809023215068,0.1322820849759089,0.0004380201489268506,0.1287779237844941
0.0019342359767891683,0.4448742746615087,0.06576402321083173,0.009671179883945842,0.10444874274661507,0.14313346228239845,0.01160541586073501,0.21856866537717606
0.12418300653594773,0.34547152194211017,0.1353874883286648,0.018674136321195144,0.1157796451914099,0.17273576097105509,0.0009337068160597573,0.08683473389355742
0.2156469408224674,0.3751253761283852,0.08726178535606821,0.051153460381143434,0.07221664994984955,0.14944834503510532,0.0010030090270812435,0.048144433299899696
0.17546922741161064,0.2221737232649498,0.1422959406372763,0.11174159755565256,0.08991706678306416,0.13051069402007856,0.00043649061545176777,0.12745525971191618
0.0018214936247723133,0.4280510018214936,0.0692167577413479,0.016393442622950817,0.10746812386156647,0.14389799635701275,0.023679417122040074,0.209471766848816
0.1251193887297039,0.3495702005730659,0.1318051575931232,0.014326647564469915,0.11843361986628462,0.1728748806112703,0.0009551098376313276,0.08691499522445081
