001,002,003,004,005,006,008,009
0.12903225806451613,0.10887096774193547,0.13306451612903225,0.10887096774193547,0.15725806451612906,0.13709677419354838,0.10483870967741936,0.12096774193548387
0.14285714285714285,0.09316770186335403,0.16149068322981364,0.09316770186335403,0.14906832298136646,0.18012422360248448,0.08695652173913042,0.09316770186335403
0.0975609756097561,0.07317073170731707,0.2073170731707317,0.1097560975609756,0.15853658536585366,0.2195121951219512,0.12195121951219512,0.012195121951219513
0.11428571428571427,0.1238095238095238,0.17142857142857146,0.1238095238095238,0.1619047619047619,0.21904761904761905,0.0761904761904762,0.009523809523809523
0.15517241379310345,0.13793103448275862,0.1810344827586207,0.08620689655172414,0.1724137931034483,0.19827586206896552,0.0603448275862069,0.008620689655172414
0.1559633027522936,0.1743119266055046,0.13761467889908258,0.03669724770642202,0.1834862385321101,0.2568807339449541,0.045871559633027525,0.009174311926605505
0.11956521739130435,0.1956521739130435,0.15217391304347827,0.03260869565217391,0.2065217391304348,0.25,0.03260869565217391,0.010869565217391304
0.12844036697247707,0.1834862385321101,0.12844036697247707,0.09174311926605504,0.2018348623853211,0.2385321100917432,0.009174311926605505,0.01834862385321101
0.13043478260869565,0.1956521739130435,0.17391304347826084,0.03260869565217391,0.18478260869565216,0.2608695652173913,0.010869565217391304,0.010869565217391304
0.14678899082568808,0.1559633027522936,0.1559633027522936,0.045871559633027525,0.1743119266055046,0.26605504587155965,0.045871559633027525,0.009174311926605505
0.16129032258064516,0.1693548387096774,0.13709677419354838,0.07258064516129033,0.16129032258064516,0.25806451612903225,0.03225806451612903,0.008064516129032258
0.16793893129770993,0.2137404580152672,0.15267175572519084,0.015267175572519085,0.16030534351145034,0.22900763358778625,0.053435114503816786,0.0076335877862595426
0.17901234567901236,0.2222222222222222,0.16049382716049382,0.05555555555555555,0.1419753086419753,0.1851851851851852,0.04938271604938271,0.006172839506172839
0.2043795620437956,0.21897810218978106,0.1605839416058394,0.0364963503649635,0.1167883211678832,0.2262773722627737,0.0291970802919708,0.007299270072992701
0.17045454545454544,0.19886363636363635,0.17045454545454544,0.005681818181818182,0.13068181818181818,0.1875,0.0625,0.07386363636363638
0.1761006289308176,0.18867924528301888,0.18867924528301888,0.006289308176100629,0.13836477987421386,0.1761006289308176,0.03773584905660377,0.0880503144654088
0.17676767676767674,0.19696969696969696,0.18181818181818185,0.005050505050505051,0.1414141414141414,0.12121212121212124,0.08080808080808081,0.09595959595959597
0.17575757575757575,0.21212121212121213,0.18787878787878787,0.006060606060606061,0.13333333333333333,0.14545454545454545,0.07878787878787878,0.060606060606060615
0.1893939393939394,0.26515151515151514,0.1893939393939394,0.007575757575757577,0.10606060606060606,0.11363636363636365,0.06818181818181818,0.060606060606060615
0.16521739130434782,0.2956521739130435,0.21739130434782608,0.008695652173913044,0.13043478260869565,0.09565217391304348,0.034782608695652174,0.052173913043478265
0.1721311475409836,0.3114754098360656,0.19672131147540986,0.032786885245901634,0.11475409836065575,0.13934426229508196,0.008196721311475409,0.02459016393442624
0.15172413793103448,0.2896551724137931,0.2,0.04827586206896552,0.1103448275862069,0.15172413793103448,0.006896551724137931,0.04137931034482759
0.10869565217391304,0.3043478260869565,0.21014492753623187,0.06521739130434782,0.10869565217391304,0.15942028985507245,0.007246376811594203,0.036231884057971016
0.0743801652892562,0.2975206611570248,0.17355371900826447,0.10743801652892562,0.14049586776859505,0.1487603305785124,0.008264462809917356,0.04958677685950413
0.11607142857142858,0.2767857142857143,0.14285714285714285,0.08035714285714286,0.15178571428571427,0.16964285714285715,0.008928571428571428,0.05357142857142857
