001,002,003,004,005,006,008,009
0.1129032258064516,0.125,0.125,0.14516129032258066,0.125,0.13306451612903225,0.10080645161290322,0.13306451612903225
0.09316770186335403,0.16770186335403728,0.09316770186335403,0.15527950310559005,0.13043478260869565,0.13664596273291926,0.11180124223602483,0.11180124223602483
0.09722222222222222,0.2361111111111111,0.09722222222222222,0.2222222222222222,0.05555555555555555,0.04166666666666666,0.1111111111111111,0.1388888888888889
0.011494252873563218,0.1839080459770115,0.16091954022988506,0.19540229885057472,0.06896551724137931,0.08045977011494253,0.13793103448275862,0.16091954022988506
0.011627906976744186,0.19767441860465115,0.18604651162790686,0.1744186046511628,0.11627906976744184,0.05813953488372092,0.13953488372093026,0.11627906976744184
0.008547008547008548,0.17094017094017094,0.19658119658119647,0.1880341880341881,0.08547008547008547,0.07692307692307693,0.1623931623931624,0.1111111111111111
0.009259259259259259,0.17592592592592593,0.17592592592592593,0.2222222222222222,0.04629629629629629,0.07407407407407407,0.21296296296296294,0.08333333333333333
0.008,0.16,0.2,0.21600000000000005,0.07200000000000001,0.08,0.224,0.04
0.009259259259259259,0.1574074074074074,0.2407407407407408,0.19444444444444445,0.05555555555555555,0.06481481481481481,0.25925925925925924,0.018518518518518517
0.008,0.16,0.224,0.192,0.008,0.104,0.272,0.032
0.014285714285714284,0.15,0.19285714285714287,0.19285714285714287,0.0071428571428571435,0.1,0.2714285714285714,0.07142857142857142
0.008695652173913044,0.1826086956521739,0.1391304347826087,0.19130434782608696,0.02608695652173913,0.06956521739130435,0.3217391304347826,0.060869565217391314
0.07407407407407407,0.191358024691358,0.12345679012345676,0.1728395061728395,0.006172839506172839,0.08641975308641975,0.2839506172839506,0.061728395061728385
0.05263157894736842,0.17543859649122806,0.14035087719298245,0.1695906432748538,0.005847953216374269,0.09941520467836257,0.27485380116959063,0.08187134502923976
0.0449438202247191,0.17415730337078653,0.11797752808988765,0.16853932584269662,0.005617977528089888,0.12359550561797752,0.2752808988764045,0.0898876404494382
0.0213903743315508,0.1925133689839572,0.13368983957219252,0.18181818181818185,0.0053475935828877,0.12834224598930485,0.25668449197860965,0.08021390374331551
0.0297029702970297,0.1782178217821782,0.14356435643564355,0.1831683168316832,0.0049504950495049506,0.13861386138613865,0.2524752475247525,0.06930693069306931
0.025974025974025976,0.18181818181818185,0.1341991341991342,0.2077922077922078,0.004329004329004329,0.15151515151515152,0.22510822510822512,0.06926406926406926
0.018518518518518517,0.18055555555555555,0.13425925925925927,0.19444444444444445,0.0046296296296296285,0.1574074074074074,0.2361111111111111,0.07407407407407407
0.0038314176245210726,0.1800766283524904,0.14559386973180075,0.1724137931034483,0.02298850574712644,0.1532567049808429,0.2298850574712644,0.09195402298850576
0.0034965034965034965,0.17832167832167833,0.14335664335664336,0.17832167832167833,0.04195804195804196,0.15034965034965034,0.21328671328671328,0.09090909090909093
0.0033003300330033004,0.15841584158415842,0.1485148514851485,0.19801980198019808,0.052805280528052806,0.16831683168316833,0.19141914191419146,0.07920792079207921
0.0032258064516129032,0.16774193548387098,0.14838709677419354,0.2,0.05483870967741936,0.16129032258064516,0.19032258064516128,0.07419354838709677
0.003322259136212625,0.16943521594684385,0.14950166112956811,0.19933554817275748,0.0664451827242525,0.12956810631229235,0.20930232558139536,0.07308970099667775
0.0030120481927710845,0.1686746987951807,0.14457831325301204,0.20481927710843373,0.07530120481927711,0.11746987951807228,0.21385542168674693,0.07228915662650602
0.003154574132492113,0.167192429022082,0.15141955835962145,0.22082018927444794,0.05362776025236593,0.12618296529968456,0.2113564668769716,0.06624605678233439
0.0031645569620253164,0.16455696202531644,0.1360759493670886,0.2310126582278481,0.05379746835443038,0.13924050632911392,0.1962025316455696,0.0759493670886076
0.00353356890459364,0.1802120141342756,0.13780918727915195,0.2332155477031802,0.04946996466431095,0.1519434628975265,0.1943462897526501,0.04946996466431095
0.004273504273504274,0.1794871794871795,0.13247863247863248,0.2393162393162393,0.042735042735042736,0.1581196581196581,0.21367521367521367,0.02991452991452992
0.022140221402214017,0.1808118081180812,0.13653136531365315,0.22878228782287824,0.059040590405904064,0.17343173431734318,0.1955719557195572,0.003690036900369004
