001,002,003,004,005,006,008,009
0.2936570086139389,0.21378230227094752,0.12372748629600624,0.1558339859044636,0.07204385277995301,0.043852779953014884,0.09631949882537197,0.0007830853563038371
0.30632551528073915,0.3873489694385217,0.033404406538734895,0.06325515280739161,0.08742004264392324,0.07604832977967306,0.0007107320540156361,0.04548685145700071
0.2249705535924617,0.3415783274440518,0.08244994110718493,0.0706713780918728,0.14605418138987045,0.001177856301531213,0.09422850412249706,0.038869257950530034
0.3421292083712466,0.2402183803457689,0.0009099181073703367,0.028207461328480437,0.17288444040036394,0.03639672429481346,0.04185623293903549,0.13739763421292084
0.29319781078967944,0.2165754495699765,0.1235340109460516,0.15402658326817825,0.07193119624706802,0.04769351055512119,0.09225957779515248,0.0007818608287724785
0.32044198895027626,0.3292817679558011,0.0011049723756906078,0.07624309392265194,0.046408839779005534,0.020994475138121547,0.1292817679558011,0.07624309392265194
0.22666666666666666,0.34424242424242424,0.07878787878787878,0.0703030303030303,0.14909090909090908,0.001212121212121212,0.09212121212121213,0.037575757575757575
0.31272727272727274,0.3949090909090909,0.03127272727272727,0.061090909090909085,0.08654545454545455,0.07054545454545455,0.0007272727272727272,0.04218181818181818
0.3407202216066482,0.2409972299168975,0.0009233610341643582,0.024930747922437674,0.1772853185595568,0.0332409972299169,0.0443213296398892,0.13758079409048934
0.2916346891788181,0.21488871834228704,0.12432847275518034,0.15425940138142746,0.0713737528779739,0.049117421335379885,0.09363008442056793,0.0007674597083653107
0.3154435925520263,0.32749178532311063,0.001095290251916758,0.07995618838992333,0.04819277108433735,0.018619934282584884,0.13143483023001096,0.07776560788608981
0.2261185006045949,0.34461910519951633,0.08222490931076179,0.06771463119709795,0.1523579201934704,0.0012091898428053206,0.08827085852478839,0.03748488512696493
0.3130943672275055,0.3957571324067301,0.03072421360643745,0.06217995610826627,0.08485735186539868,0.07095830285296269,0.000731528895391368,0.041697147037307966
0.3382218148487626,0.2364802933088909,0.0009165902841429881,0.024747937671860683,0.17873510540788268,0.036663611365719516,0.046746104491292385,0.13748854262144822
0.29298380878951424,0.2166538164996145,0.1225905936777178,0.15188897455666925,0.07016191210485738,0.05242868157286045,0.09252120277563608,0.0007710100231303008
0.31199411331861665,0.4002943340691685,0.029433406916850625,0.05886681383370125,0.08609271523178808,0.07211184694628403,0.0007358351729212656,0.04047093451066961
0.2271062271062271,0.34554334554334554,0.08302808302808302,0.07326007326007326,0.14774114774114774,0.001221001221001221,0.08669108669108669,0.035409035409035415
0.31653888280394304,0.32858707557502737,0.001095290251916758,0.08433734939759037,0.0470974808324206,0.013143483023001095,0.13143483023001096,0.07776560788608981
0.2970843183609141,0.21591804570527973,0.12293144208037825,0.152876280535855,0.06855791962174941,0.04964539007092199,0.09219858156028367,0.0007880220646178094
0.3400549954170486,0.23556370302474794,0.0009165902841429881,0.02383134738771769,0.1769019248395967,0.03208065994500458,0.049495875343721366,0.14115490375802014
0.31571109456440805,0.4035740878629933,0.028294862248696945,0.05658972449739389,0.08786299329858525,0.06999255398361877,0.0007446016381236039,0.037230081906180185
0.3205849268841395,0.3307086614173229,0.001124859392575928,0.07874015748031496,0.04499437570303712,0.013498312710911136,0.13385826771653545,0.0764904386951631
0.2962103634957463,0.21577726218097448,0.12296983758700696,0.15390564578499613,0.06805877803557618,0.050270688321732405,0.0920340293890178,0.0007733952049497294
0.3312555654496883,0.2297417631344613,0.0008904719501335707,0.02849510240427426,0.17631344612644698,0.033837934105075684,0.05520926090828139,0.14425645592163847
0.22275449101796407,0.3389221556886228,0.08622754491017964,0.07904191616766468,0.1497005988023952,0.0011976047904191614,0.08982035928143713,0.032335329341317366
0.3172569706103994,0.4061793519216277,0.02637528259231349,0.056518462697814624,0.09118311981914093,0.06706857573474001,0.0007535795026375283,0.0346646571213263
0.31712707182320443,0.3270718232044199,0.0011049723756906078,0.07845303867403315,0.04972375690607735,0.0143646408839779,0.13701657458563535,0.07513812154696133
0.2941622441243366,0.2137983320697498,0.12206216830932524,0.1561789234268385,0.06899166034874905,0.05534495830174375,0.0887035633055345,0.0007581501137225169
0.3312555654496883,0.2261798753339269,0.0008904719501335707,0.030276046304541407,0.17631344612644698,0.034728406055209264,0.05520926090828139,0.14514692787177205
0.22415940224159409,0.3437110834371108,0.08841843088418433,0.06973848069738481,0.1506849315068493,0.0012453300124533,0.0921544209215442,0.029887920298879208
0.3177257525083612,0.3288740245261985,0.0011148272017837237,0.0802675585284281,0.05351170568561873,0.015607580824972132,0.13600891861761427,0.06688963210702341
0.31835205992509363,0.4067415730337079,0.028464419475655436,0.05617977528089888,0.08838951310861423,0.0651685393258427,0.0007490636704119847,0.035955056179775284
0.2972972972972973,0.21235521235521235,0.12200772200772195,0.1552123552123552,0.06718146718146717,0.0555984555984556,0.08957528957528957,0.0007722007722007723
0.3375796178343949,0.2311191992720655,0.0009099181073703367,0.03184713375796178,0.17652411282984531,0.029117379435850774,0.050955414012738856,0.14194722474977253
0.22236340533672166,0.34815756035578144,0.08894536213468869,0.0698856416772554,0.14993646759847526,0.0012706480304955528,0.08767471410419314,0.03176620076238882
0.31712707182320443,0.3259668508287293,0.0011049723756906078,0.08176795580110498,0.055248618784530384,0.013259668508287293,0.13480662983425415,0.0707182320441989
0.3182844243792325,0.40857787810383744,0.028592927012791574,0.05568096313017306,0.09104589917230999,0.06094808126410835,0.0007524454477050414,0.03611738148984198
0.29484218629715164,0.21401077752117006,0.12317167051578135,0.15396458814472672,0.06697459584295612,0.05773672055427252,0.08852963818321788,0.0007698229407236335
0.3406392694063927,0.2310502283105023,0.00091324200913242,0.030136986301369864,0.1735159817351598,0.031050228310502283,0.052054794520547946,0.14063926940639268
0.22236340533672166,0.3443456162642948,0.08894536213468869,0.07496823379923763,0.144853875476493,0.0012706480304955528,0.08640406607369759,0.03684879288437103
0.3179409538228615,0.40878122634367897,0.029523088569265707,0.05601816805450417,0.08856926570779712,0.06283118849356548,0.000757002271006813,0.03557910673732021
0.3166109253065775,0.3288740245261985,0.0011148272017837237,0.08361204013377926,0.055741360089186176,0.007803790412486066,0.13935340022296544,0.06688963210702341
0.2969602494154326,0.2166796570537802,0.12314886983632113,0.151987529228371,0.0646921278254092,0.05845674201091192,0.08729540140296181,0.000779423226812159
0.3381950774840474,0.23062898814949864,0.0009115770282588881,0.03372835004557885,0.1731996353691887,0.02917046490428441,0.05469462169553328,0.13947128532360986
0.2264900662251656,0.3562913907284768,0.08211920529801324,0.07019867549668875,0.1456953642384106,0.001324503311258278,0.08874172185430464,0.029139072847682117
0.31987814166031986,0.4097486671744098,0.028179741051028183,0.0555978674790556,0.08606245239908608,0.06321401370906321,0.0007616146230007616,0.03655750190403656
0.2964980544747082,0.21634241245136188,0.1198443579766537,0.1517509727626459,0.0669260700389105,0.060700389105058365,0.08715953307392996,0.0007782101167315176
0.3132664437012263,0.33221850613154963,0.0011148272017837237,0.08695652173913042,0.055741360089186176,0.004459308807134894,0.13823857302118173,0.06800445930880714
0.3366159355416294,0.23097582811101164,0.0008952551477170994,0.035810205908683966,0.1727842435094002,0.03043867502238138,0.05729632945389436,0.135183527305282
0.22119205298013245,0.3576158940397351,0.0847682119205298,0.06887417218543046,0.14437086092715232,0.001324503311258278,0.0913907284768212,0.0304635761589404
0.31718395155185464,0.40499621498864496,0.02725208175624527,0.0582891748675246,0.08781226343679031,0.0643451930355791,0.000757002271006813,0.03936411809235428
0.2951575710991545,0.21598770176787088,0.11837048424289008,0.15219062259800153,0.06456571867794005,0.06379707916986932,0.08916218293620293,0.0007686395080707147
0.31496062992125984,0.3295838020247469,0.001124859392575928,0.08886389201349831,0.05511811023622047,0.003374578177727784,0.1372328458942632,0.06974128233970754
0.3342222222222222,0.2337777777777777,0.0008888888888888887,0.03555555555555556,0.17066666666666666,0.032888888888888884,0.056888888888888885,0.1351111111111111
0.2268326417704011,0.3665283540802213,0.08437067773167359,0.06224066390041494,0.14522821576763487,0.0013831258644536654,0.08990318118948824,0.02351313969571231
