001,002,003,004,005,006,008,009
0.20277777777777767,0.21388888888888888,0.0027777777777777783,0.10833333333333334,0.2805555555555556,0.008333333333333333,0.16111111111111112,0.022222222222222227
0.20113314447592068,0.21246458923512748,0.0028328611898017,0.1048158640226629,0.2861189801699717,0.0113314447592068,0.1671388101983003,0.0141643059490085
0.21256931608133087,0.25693160813308685,0.022181146025878003,0.17005545286506468,0.12199630314232902,0.0979667282809612,0.11645101663585952,0.0018484288354898336
0.20599250936329588,0.2640449438202247,0.01310861423220974,0.1704119850187266,0.13108614232209734,0.10112359550561796,0.11235955056179776,0.0018726591760299626
0.19946808510638286,0.19414893617021275,0.002659574468085107,0.10638297872340426,0.2845744680851064,0.010638297872340424,0.1675531914893617,0.034574468085106384
0.20889748549323006,0.2746615087040619,0.0038684719535783366,0.1702127659574468,0.1276595744680851,0.10831721470019344,0.10444874274661507,0.0019342359767891683
0.1932114882506528,0.19843342036553524,0.0026109660574412533,0.10704960835509138,0.2819843342036554,0.007832898172323759,0.16971279373368145,0.0391644908616188
0.19662921348314608,0.2734082397003745,0.0018726591760299626,0.1704119850187266,0.13857677902621726,0.11610486891385767,0.09550561797752807,0.00749063670411985
0.18983957219251327,0.20855614973262032,0.0053475935828877,0.10427807486631016,0.2967914438502674,0.00267379679144385,0.16310160427807488,0.029411764705882363
0.18666666666666668,0.2857142857142857,0.0019047619047619048,0.17904761904761904,0.13714285714285715,0.1123809523809524,0.09333333333333334,0.0038095238095238095
0.1979434447300772,0.20565552699228792,0.010282776349614395,0.09768637532133677,0.2904884318766067,0.002570694087403599,0.17480719794344474,0.02056555269922879
0.18613138686131386,0.2828467153284672,0.0018248175182481753,0.17518248175182485,0.13503649635036494,0.1167883211678832,0.09306569343065693,0.009124087591240877
0.1905940594059406,0.20544554455445546,0.02227722772277228,0.09653465346534654,0.28465346534653463,0.0024752475247524753,0.1806930693069307,0.017326732673267328
0.18923933209647487,0.2820037105751391,0.0018552875695732839,0.17625231910946196,0.12059369202226344,0.11688311688311688,0.0927643784786642,0.020408163265306117
0.1861575178997613,0.21241050119331745,0.021479713603818614,0.0954653937947494,0.29594272076372313,0.002386634844868735,0.16945107398568018,0.016706443914081142
0.18288590604026847,0.2701342281879195,0.0016778523489932886,0.17449664429530198,0.12751677852348994,0.1174496644295302,0.09060402684563758,0.035234899328859065
0.1807511737089202,0.2183098591549296,0.014084507042253518,0.0892018779342723,0.29577464788732394,0.002347417840375587,0.1784037558685446,0.02112676056338028
0.18825561312607944,0.2763385146804836,0.0017271157167530224,0.17271157167530224,0.1226252158894646,0.1157167530224525,0.0915371329879102,0.031088082901554407
0.18485523385300667,0.2182628062360802,0.008908685968819599,0.08908685968819599,0.2895322939866369,0.0022271714922049,0.18262806236080176,0.024498886414253896
0.1853035143769968,0.26038338658146964,0.001597444089456869,0.17412140575079876,0.12619808306709265,0.12140575079872205,0.08945686900958466,0.04153354632587858
0.17796610169491525,0.22033898305084745,0.00211864406779661,0.09533898305084744,0.2796610169491525,0.012711864406779662,0.1843220338983051,0.02754237288135593
0.1836734693877551,0.2558869701726845,0.0015698587127158554,0.17739403453689168,0.12872841444270014,0.11930926216640506,0.09105180533751962,0.0423861852433281
0.16348195329087048,0.21656050955414013,0.002123142250530785,0.10191082802547773,0.2823779193205945,0.008492569002123142,0.1847133757961784,0.040339702760084924
0.1704119850187266,0.20786516853932585,0.0018726591760299626,0.10112359550561796,0.2640449438202247,0.02247191011235955,0.1816479400749064,0.05056179775280899
0.18181818181818185,0.25705329153605017,0.001567398119122257,0.1786833855799373,0.13009404388714735,0.1206896551724138,0.08934169278996865,0.04075235109717868
0.1657559198542805,0.2149362477231329,0.0018214936247723133,0.0947176684881603,0.2659380692167577,0.025500910746812388,0.18032786885245905,0.051001821493624776
0.18168389955686853,0.25258493353028066,0.0014771048744460858,0.18168389955686853,0.12998522895125553,0.11078286558345644,0.0915805022156573,0.050221565731166914
0.16896551724137931,0.2086206896551724,0.0017241379310344827,0.09482758620689656,0.2637931034482759,0.03448275862068965,0.17586206896551726,0.05172413793103448
0.17318435754189945,0.25139664804469275,0.0013966480446927375,0.17737430167597765,0.12988826815642454,0.10754189944134078,0.09636871508379888,0.06284916201117319
0.17555938037865748,0.20309810671256454,0.0017211703958691911,0.08605851979345955,0.270223752151463,0.027538726333907058,0.17555938037865748,0.060240963855421686
0.17221418234442834,0.2575976845151954,0.0014471780028943561,0.170767004341534,0.1316931982633864,0.10998552821997104,0.08972503617945007,0.06657018813314038
