001,002,003,004,005,006,008,009
0.10483870967741936,0.125,0.11693548387096775,0.125,0.13306451612903225,0.13709677419354838,0.12096774193548387,0.13709677419354838
0.054545454545454536,0.11515151515151514,0.12121212121212124,0.12121212121212124,0.1393939393939394,0.16363636363636366,0.14545454545454545,0.1393939393939394
0.010869565217391304,0.06521739130434782,0.14130434782608695,0.14130434782608695,0.06521739130434782,0.21739130434782608,0.1956521739130435,0.16304347826086954
0.010752688172043013,0.021505376344086027,0.15053763440860216,0.16129032258064516,0.021505376344086027,0.2043010752688172,0.25806451612903225,0.1720430107526882
0.00909090909090909,0.01818181818181818,0.2,0.16363636363636366,0.027272727272727268,0.17272727272727273,0.2727272727272727,0.13636363636363635
0.06422018348623854,0.045871559633027525,0.21100917431192664,0.13761467889908258,0.009174311926605505,0.1834862385321101,0.2385321100917432,0.11009174311926606
0.09615384615384616,0.07051282051282051,0.19230769230769232,0.1282051282051282,0.00641025641025641,0.1794871794871795,0.1794871794871795,0.14743589743589744
0.08633093525179858,0.05755395683453238,0.20863309352517986,0.1510791366906475,0.007194244604316547,0.16546762589928055,0.15827338129496402,0.16546762589928055
0.07692307692307693,0.06923076923076922,0.18461538461538465,0.12307692307692307,0.007692307692307694,0.18461538461538465,0.16923076923076924,0.18461538461538465
0.008264462809917356,0.0743801652892562,0.09917355371900828,0.1487603305785124,0.05785123966942149,0.2396694214876033,0.18181818181818185,0.1900826446280992
0.008928571428571428,0.03571428571428571,0.08035714285714286,0.08928571428571429,0.04464285714285714,0.2767857142857143,0.22321428571428573,0.2410714285714285
0.05882352941176471,0.008403361344537815,0.05882352941176471,0.10084033613445376,0.06722689075630252,0.2605042016806723,0.21008403361344533,0.2352941176470588
0.027272727272727268,0.00909090909090909,0.03636363636363636,0.12727272727272726,0.09090909090909093,0.2545454545454545,0.2545454545454545,0.2
0.020134228187919462,0.006711409395973154,0.026845637583892617,0.1610738255033557,0.1342281879194631,0.22818791946308725,0.2214765100671141,0.20134228187919465
0.03205128205128205,0.00641025641025641,0.038461538461538464,0.1794871794871795,0.1153846153846154,0.21794871794871795,0.2371794871794872,0.17307692307692307
0.054545454545454536,0.006060606060606061,0.03636363636363636,0.16363636363636366,0.10303030303030304,0.2303030303030303,0.2181818181818181,0.18787878787878787
0.059782608695652176,0.005434782608695652,0.02717391304347826,0.17391304347826084,0.1032608695652174,0.2391304347826087,0.22282608695652173,0.16847826086956522
0.06698564593301436,0.004784688995215311,0.023923444976076555,0.1866028708133972,0.09090909090909093,0.23923444976076555,0.2248803827751196,0.16267942583732056
0.07425742574257425,0.0049504950495049506,0.0099009900990099,0.1831683168316832,0.1188118811881188,0.21782178217821785,0.21287128712871287,0.1782178217821782
0.05263157894736842,0.005847953216374269,0.011695906432748536,0.16374269005847952,0.10526315789473684,0.23976608187134504,0.2280701754385965,0.19298245614035087
0.06930693069306931,0.0049504950495049506,0.01485148514851485,0.15346534653465346,0.12871287128712872,0.21287128712871287,0.21287128712871287,0.20297029702970296
0.07692307692307693,0.015384615384615384,0.005128205128205128,0.16923076923076924,0.13846153846153847,0.2153846153846154,0.2,0.1794871794871795
0.07526881720430108,0.010752688172043013,0.005376344086021507,0.1827956989247312,0.12365591397849462,0.2258064516129032,0.2043010752688172,0.1720430107526882
0.06698564593301436,0.004784688995215311,0.019138755980861243,0.19138755980861244,0.11483253588516748,0.23923444976076555,0.19617224880382766,0.1674641148325359
0.0913978494623656,0.005376344086021507,0.016129032258064516,0.1827956989247312,0.1129032258064516,0.2419354838709677,0.2043010752688172,0.14516129032258066
0.07179487179487179,0.015384615384615384,0.005128205128205128,0.19487179487179487,0.11794871794871795,0.24102564102564106,0.20512820512820512,0.14871794871794872
0.06372549019607843,0.014705882352941175,0.004901960784313725,0.19117647058823528,0.1323529411764706,0.25,0.20098039215686275,0.14215686274509806
