001,002,003,004,005,006,008,009
0.16714697406340054,0.44668587896253603,0.04034582132564842,0.1181556195965418,0.06051873198847262,0.11527377521613832,0.002881844380403458,0.04899135446685879
0.15942028985507245,0.4521739130434783,0.043478260869565216,0.11014492753623188,0.06956521739130435,0.11594202898550725,0.0028985507246376808,0.0463768115942029
0.15711947626841244,0.2340425531914893,0.0016366612111292965,0.1914893617021277,0.12111292962356793,0.02618657937806874,0.176759410801964,0.09165302782324056
0.16314199395770393,0.4743202416918429,0.024169184290030208,0.11782477341389727,0.06646525679758307,0.10876132930513596,0.0030211480362537764,0.04229607250755287
0.15025041736227046,0.2353923205342237,0.001669449081803005,0.1953255425709516,0.12020033388981635,0.02337228714524207,0.17863105175292154,0.09515859766277128
0.1753846153846154,0.4892307692307693,0.003076923076923077,0.13230769230769232,0.05538461538461538,0.09846153846153846,0.006153846153846154,0.04
0.14720812182741114,0.2436548223350254,0.001692047377326565,0.19627749576988154,0.12013536379018612,0.018612521150592216,0.18104906937394247,0.09137055837563453
0.16909620991253646,0.4839650145772595,0.002915451895043732,0.12536443148688048,0.05830903790087464,0.09329446064139944,0.023323615160349854,0.043731778425655975
0.15151515151515152,0.25133689839572193,0.0017825311942959,0.1996434937611408,0.11586452762923352,0.0071301247771836,0.18538324420677368,0.0873440285204991
0.1786833855799373,0.5078369905956113,0.003134796238244514,0.11912225705329152,0.056426332288401264,0.09717868338557993,0.01567398119122257,0.0219435736677116
0.15508021390374332,0.24598930481283424,0.0017825311942959,0.2049910873440285,0.1176470588235294,0.0017825311942959,0.18716577540106952,0.0855614973262032
0.16510903426791276,0.5077881619937694,0.003115264797507788,0.12461059190031153,0.06542056074766353,0.09968847352024922,0.02180685358255452,0.012461059190031152
0.15806988352745424,0.24126455906821964,0.011647254575707157,0.19966722129783693,0.11314475873544093,0.001663893510815308,0.1846921797004992,0.08985024958402663
0.15315315315315314,0.5075075075075075,0.012012012012012012,0.12912912912912913,0.07207207207207207,0.0990990990990991,0.024024024024024024,0.003003003003003003
0.16020236087689713,0.2445193929173693,0.0050590219224283285,0.19561551433389546,0.11298482293423273,0.0016863406408094436,0.19224283305227646,0.08768971332209106
0.15615615615615616,0.5135135135135135,0.003003003003003003,0.13513513513513514,0.07507507507507508,0.09309309309309308,0.021021021021021026,0.003003003003003003
0.16369529983792544,0.239870340356564,0.008103727714748784,0.19286871961102106,0.11507293354943275,0.0016207455429497568,0.1880064829821718,0.0907617504051864
0.16422287390029325,0.5043988269794721,0.005865102639296189,0.1348973607038123,0.07331378299120235,0.10263929618768328,0.011730205278592377,0.0029325513196480947
0.16390977443609026,0.2360902255639097,0.012030075187969927,0.19398496240601504,0.11278195488721805,0.001503759398496241,0.1849624060150376,0.09473684210526316
0.1641337386018237,0.5258358662613982,0.00303951367781155,0.1337386018237082,0.05775075987841945,0.1033434650455927,0.0060790273556231,0.0060790273556231
0.1643835616438356,0.2374429223744292,0.0091324200913242,0.197869101978691,0.1141552511415525,0.0015220700152207,0.182648401826484,0.0928462709284627
0.16,0.5353846153846153,0.009230769230769232,0.12615384615384614,0.05538461538461538,0.1046153846153846,0.006153846153846154,0.003076923076923077
0.162406015037594,0.2360902255639097,0.013533834586466164,0.19548872180451127,0.11428571428571427,0.001503759398496241,0.18345864661654127,0.09323308270676693
0.15041782729805014,0.5013927576601671,0.030640668523676882,0.11977715877437325,0.06685236768802229,0.10584958217270196,0.02228412256267409,0.0027855153203342627
0.16742770167427698,0.243531202435312,0.0106544901065449,0.1933028919330289,0.1050228310502283,0.0015220700152207,0.182648401826484,0.0958904109589041
0.15273775216138327,0.5158501440922191,0.02881844380403458,0.1239193083573487,0.05763688760806916,0.10086455331412104,0.01440922190201729,0.005763688760806916
0.16981132075471694,0.23947750362844705,0.015965166908563134,0.1915820029027576,0.10595065312046444,0.001451378809869376,0.17706821480406387,0.09869375907111756
0.15789473684210525,0.5386996904024768,0.018575851393188854,0.1176470588235294,0.05263157894736842,0.10526315789473684,0.0030959752321981426,0.006191950464396285
0.17216642754662842,0.2381635581061693,0.01721664275466284,0.18938307030129128,0.10616929698708752,0.0014347202295552368,0.1836441893830703,0.09182209469153517
0.1642651296829971,0.5043227665706052,0.01729106628242075,0.12103746397694524,0.06340057636887607,0.11239193083573487,0.01440922190201729,0.002881844380403458
0.17725258493353027,0.2378138847858198,0.014771048744460856,0.1861152141802068,0.1019202363367799,0.0014771048744460858,0.18759231905465287,0.0930576070901034
0.1710914454277286,0.5221238938053098,0.002949852507374631,0.10914454277286137,0.056047197640117986,0.11504424778761065,0.014749262536873156,0.008849557522123894
0.1781021897810219,0.2350364963503649,0.008759124087591242,0.1854014598540146,0.10656934306569343,0.00145985401459854,0.18686131386861315,0.0978102189781022
0.17337461300309598,0.5356037151702786,0.0030959752321981426,0.1021671826625387,0.04643962848297214,0.11455108359133127,0.018575851393188854,0.006191950464396285
0.1768901569186876,0.2339514978601997,0.00998573466476462,0.18972895863052786,0.10271041369472182,0.0014265335235378036,0.1840228245363766,0.10128388017118402
0.17220543806646527,0.5226586102719033,0.0030211480362537764,0.1027190332326284,0.04531722054380664,0.11782477341389727,0.01812688821752266,0.01812688821752266
0.16883116883116886,0.23953823953823955,0.011544011544011544,0.18326118326118326,0.1038961038961039,0.001443001443001443,0.18614718614718606,0.10533910533910534
0.17117117117117114,0.5225225225225225,0.003003003003003003,0.10510510510510512,0.04804804804804805,0.1111111111111111,0.015015015015015015,0.024024024024024024
0.17027417027417027,0.24098124098124105,0.008658008658008658,0.18326118326118326,0.10533910533910534,0.001443001443001443,0.18181818181818185,0.10822510822510822
0.1779935275080906,0.5533980582524272,0.0032362459546925572,0.10679611650485436,0.029126213592233014,0.11326860841423947,0.012944983818770229,0.0032362459546925572
0.17518248175182485,0.2467153284671533,0.007299270072992701,0.18102189781021905,0.10364963503649637,0.00145985401459854,0.1854014598540146,0.09927007299270073
0.1864951768488746,0.5273311897106109,0.003215434083601286,0.10932475884244372,0.022508038585209004,0.11254019292604504,0.02572347266881029,0.012861736334405145
0.18808777429467088,0.5203761755485894,0.003134796238244514,0.10658307210031348,0.03134796238244514,0.11285266457680253,0.028213166144200632,0.009404388714733545
0.17207334273624825,0.2454160789844852,0.009873060648801129,0.18194640338504936,0.10437235543018336,0.0014104372355430185,0.18194640338504936,0.10296191819464036
0.18507462686567164,0.5014925373134328,0.0029850746268656717,0.10149253731343284,0.03880597014925373,0.11940298507462685,0.03283582089552239,0.01791044776119403
0.16784203102961914,0.24964739069111425,0.015514809590973204,0.17348377997179126,0.11283497884344147,0.0014104372355430185,0.18194640338504936,0.09732016925246828
0.1743119266055046,0.5198776758409785,0.003058103975535168,0.09785932721712537,0.03363914373088685,0.1162079510703364,0.03058103975535168,0.024464831804281342
0.16827586206896553,0.2413793103448276,0.01793103448275862,0.1724137931034483,0.11586206896551725,0.0013793103448275859,0.1820689655172414,0.1006896551724138
0.1761194029850746,0.5194029850746269,0.0029850746268656717,0.10149253731343284,0.02985074626865672,0.10149253731343284,0.041791044776119404,0.026865671641791045
0.16780354706684858,0.24283765347885405,0.021828103683492497,0.17189631650750342,0.1145975443383356,0.001364256480218281,0.1800818553888131,0.09959072305593453
0.18208955223880605,0.5134328358208955,0.0029850746268656717,0.0955223880597015,0.03283582089552239,0.1044776119402985,0.03582089552238806,0.03283582089552239
0.16511318242343542,0.2396804260985353,0.023968042609853527,0.170439414114514,0.11717709720372835,0.0013315579227696404,0.1810918774966711,0.10119840213049268
0.17627118644067796,0.5661016949152542,0.003389830508474576,0.09830508474576273,0.013559322033898305,0.09830508474576273,0.020338983050847456,0.02372881355932204
0.16733067729083664,0.2403718459495352,0.023904382470119518,0.16201859229747675,0.11420982735723773,0.0013280212483399733,0.1845949535192563,0.10624169986719788
0.16613418530351434,0.5335463258785943,0.003194888178913738,0.09904153354632587,0.025559105431309903,0.11182108626198084,0.025559105431309903,0.03514376996805112
0.1646090534979424,0.2455418381344308,0.015089163237311385,0.16323731138545952,0.10973936899862824,0.0013717421124828533,0.19204389574759945,0.1083676268861454
0.1661631419939577,0.5196374622356495,0.0030211480362537764,0.09365558912386708,0.033232628398791535,0.12084592145015105,0.033232628398791535,0.03021148036253777
0.1636615811373093,0.2385575589459085,0.018030513176144243,0.1678224687933426,0.11511789181692095,0.0013869625520110955,0.1941747572815534,0.10124826629680997
0.1609907120743034,0.5386996904024768,0.0030959752321981426,0.08668730650154799,0.034055727554179564,0.1176470588235294,0.03715170278637772,0.021671826625387004
0.1584852734922861,0.2454417952314165,0.012622720897615708,0.16830294530154274,0.11640953716690045,0.001402524544179523,0.1949509116409537,0.1023842917251052
0.16510903426791276,0.5482866043613707,0.003115264797507788,0.08411214953271028,0.024922118380062305,0.1277258566978193,0.03426791277258567,0.012461059190031152
0.15988779803646566,0.2468443197755961,0.009817671809256662,0.16690042075736325,0.11220196353436183,0.001402524544179523,0.19635343618513326,0.10659186535764376
0.16224188790560473,0.5250737463126843,0.002949852507374631,0.08849557522123894,0.029498525073746312,0.13864306784660768,0.035398230088495575,0.017699115044247787
0.1595900439238653,0.2547584187408492,0.0043923865300146405,0.17276720351390926,0.10834553440702782,0.0014641288433382134,0.19472913616398246,0.10395314787701318
0.15759312320916904,0.5157593123209169,0.0028653295128939827,0.08595988538681948,0.03151862464183381,0.14613180515759314,0.04297994269340974,0.017191977077363897
0.15593705293276108,0.25608011444921314,0.0071530758226037204,0.1759656652360515,0.10586552217453506,0.001430615164520744,0.1931330472103004,0.1044349070100143
0.16816816816816818,0.5345345345345346,0.003003003003003003,0.08708708708708708,0.03903903903903904,0.12312312312312312,0.04204204204204205,0.003003003003003003
