001,002,003,004,005,006,008,009
0.13306451612903225,0.13709677419354838,0.125,0.125,0.12096774193548387,0.10483870967741936,0.13709677419354838,0.11693548387096775
0.13043478260869565,0.13043478260869565,0.15527950310559005,0.11801242236024845,0.13043478260869565,0.049689440993788817,0.16770186335403728,0.11801242236024845
0.15833333333333333,0.15833333333333333,0.125,0.14166666666666666,0.10833333333333334,0.008333333333333333,0.2,0.1
0.1452991452991453,0.17094017094017094,0.1111111111111111,0.1111111111111111,0.1282051282051282,0.008547008547008548,0.19658119658119647,0.1282051282051282
0.14361702127659576,0.15425531914893614,0.09574468085106384,0.14361702127659576,0.14361702127659576,0.005319148936170214,0.18085106382978725,0.13297872340425532
0.14691943127962084,0.15165876777251186,0.0995260663507109,0.15165876777251186,0.17061611374407584,0.0047393364928909965,0.17061611374407584,0.10426540284360188
0.14035087719298245,0.16666666666666666,0.09649122807017543,0.16666666666666666,0.15350877192982454,0.0043859649122807015,0.16228070175438594,0.10964912280701754
0.1277533039647577,0.16740088105726872,0.0881057268722467,0.2026431718061674,0.1365638766519824,0.004405286343612335,0.15859030837004404,0.1145374449339207
0.13821138211382114,0.15447154471544716,0.0975609756097561,0.2032520325203252,0.13008130081300814,0.0040650406504065045,0.14227642276422764,0.13008130081300814
0.12903225806451613,0.14695340501792115,0.1039426523297491,0.1863799283154122,0.14336917562724014,0.003584229390681004,0.13261648745519716,0.15412186379928314
0.14224137931034486,0.14224137931034486,0.11206896551724138,0.2025862068965517,0.14224137931034486,0.004310344827586207,0.11637931034482756,0.13793103448275862
0.14022140221402213,0.15867158671586715,0.13284132841328414,0.16974169741697415,0.14391143911439114,0.003690036900369004,0.11808118081180813,0.13284132841328414
0.12598425196850396,0.17716535433070865,0.1220472440944882,0.17716535433070865,0.12992125984251968,0.003937007874015748,0.12598425196850396,0.1377952755905512
0.13818181818181818,0.1709090909090909,0.12727272727272726,0.14909090909090908,0.14181818181818182,0.003636363636363637,0.13454545454545455,0.13454545454545455
0.1349206349206349,0.18253968253968253,0.12698412698412698,0.1388888888888889,0.1507936507936508,0.003968253968253968,0.13095238095238096,0.13095238095238096
0.14042553191489365,0.2085106382978724,0.10638297872340426,0.13617021276595745,0.1574468085106383,0.00425531914893617,0.13191489361702127,0.1148936170212766
0.14566929133858267,0.2047244094488189,0.12598425196850396,0.14566929133858267,0.14173228346456693,0.003937007874015748,0.11023622047244094,0.1220472440944882
0.1510204081632653,0.19183673469387755,0.11428571428571427,0.17959183673469387,0.14285714285714285,0.004081632653061225,0.08163265306122447,0.1346938775510204
0.15,0.17727272727272728,0.12727272727272726,0.20454545454545456,0.13636363636363635,0.004545454545454545,0.06818181818181818,0.1318181818181818
0.16574585635359115,0.1878453038674033,0.09392265193370164,0.2265193370165746,0.13259668508287292,0.0055248618784530384,0.0718232044198895,0.1160220994475138
0.17682926829268292,0.17682926829268292,0.09146341463414634,0.2378048780487805,0.12804878048780488,0.006097560975609756,0.06707317073170732,0.11585365853658534
0.1988304093567252,0.16374269005847952,0.09941520467836257,0.23391812865497075,0.14035087719298245,0.005847953216374269,0.07602339181286549,0.08187134502923976
0.1935483870967742,0.16129032258064516,0.08602150537634409,0.22043010752688166,0.11827956989247312,0.005376344086021507,0.1129032258064516,0.1021505376344086
0.20855614973262032,0.15508021390374332,0.08021390374331551,0.20320855614973266,0.1497326203208556,0.0053475935828877,0.1176470588235294,0.08021390374331551
0.25308641975308643,0.14814814814814814,0.05555555555555555,0.2037037037037037,0.1419753086419753,0.006172839506172839,0.12345679012345676,0.06790123456790123
0.27586206896551724,0.14482758620689656,0.06896551724137931,0.2206896551724138,0.14482758620689656,0.006896551724137931,0.1103448275862069,0.027586206896551724
0.24731182795698925,0.14516129032258066,0.08602150537634409,0.1881720430107527,0.13978494623655913,0.005376344086021507,0.11827956989247312,0.06989247311827956
0.2590673575129533,0.13989637305699482,0.0932642487046632,0.20725388601036268,0.13989637305699482,0.0051813471502590676,0.1243523316062176,0.031088082901554407
0.2307692307692308,0.15384615384615385,0.09615384615384616,0.2067307692307692,0.14903846153846154,0.004807692307692308,0.13942307692307693,0.019230769230769232
0.20647773279352227,0.13360323886639675,0.10526315789473684,0.19838056680161945,0.15789473684210525,0.004048582995951417,0.16194331983805668,0.032388663967611336
0.1942446043165468,0.1366906474820144,0.1079136690647482,0.1906474820143885,0.1510791366906475,0.0035971223021582736,0.17985611510791366,0.03597122302158273
0.18461538461538465,0.14153846153846153,0.12,0.18769230769230769,0.13846153846153847,0.003076923076923077,0.17846153846153845,0.04615384615384616
0.1746987951807229,0.13855421686746988,0.1144578313253012,0.1897590361445783,0.14457831325301204,0.0030120481927710845,0.17771084337349394,0.0572289156626506
0.16722408026755853,0.1137123745819398,0.13043478260869565,0.19732441471571907,0.14715719063545152,0.0033444816053511705,0.1906354515050168,0.05016722408026756
0.15359477124183007,0.12745098039215685,0.1437908496732026,0.19281045751633988,0.1503267973856209,0.0032679738562091504,0.19281045751633988,0.03594771241830065
0.17314487632508835,0.13427561837455831,0.13074204946996468,0.1872791519434629,0.15547703180212016,0.00353356890459364,0.1943462897526501,0.02120141342756184
0.15693430656934307,0.12773722627737227,0.13503649635036494,0.19343065693430656,0.15693430656934307,0.0036496350364963507,0.20072992700729927,0.025547445255474453
0.16725978647686832,0.09252669039145907,0.15302491103202848,0.20640569395017794,0.13523131672597866,0.0035587188612099642,0.20640569395017794,0.03558718861209965
0.19642857142857145,0.0625,0.16517857142857142,0.21428571428571427,0.13392857142857142,0.004464285714285714,0.20535714285714285,0.017857142857142856
0.20276497695852536,0.06451612903225806,0.15668202764976955,0.21658986175115208,0.12442396313364056,0.013824884792626729,0.21658986175115208,0.004608294930875576
0.19642857142857145,0.0625,0.15625,0.21875,0.13392857142857142,0.008928571428571428,0.21875,0.004464285714285714
0.22119815668202766,0.03686635944700462,0.15207373271889402,0.2350230414746544,0.12442396313364056,0.004608294930875576,0.21658986175115208,0.009216589861751152
0.2112068965517241,0.04741379310344826,0.15948275862068967,0.21982758620689646,0.13793103448275862,0.004310344827586207,0.1896551724137931,0.03017241379310345
0.21338912133891214,0.058577405857740586,0.1589958158995816,0.20920502092050208,0.14225941422594146,0.0041841004184100415,0.196652719665272,0.016736401673640166
0.2148148148148148,0.07777777777777778,0.17037037037037034,0.1851851851851852,0.14814814814814814,0.011111111111111113,0.18888888888888888,0.003703703703703704
0.2267657992565056,0.0966542750929368,0.1821561338289963,0.1821561338289963,0.13754646840148702,0.0037174721189591076,0.16356877323420074,0.007434944237918215
0.2261904761904762,0.11507936507936507,0.19047619047619047,0.17063492063492064,0.1349206349206349,0.003968253968253968,0.15476190476190474,0.003968253968253968
0.20599250936329588,0.13857677902621726,0.19101123595505606,0.15730337078651685,0.12734082397003746,0.003745318352059925,0.149812734082397,0.02621722846441948
0.2,0.1413793103448276,0.19310344827586207,0.16206896551724134,0.11379310344827588,0.003448275862068965,0.15862068965517245,0.027586206896551724
0.2206405693950178,0.1209964412811388,0.18149466192170816,0.1494661921708185,0.12455516014234876,0.0035587188612099642,0.19572953736654805,0.0035587188612099642
0.2214765100671141,0.09731543624161074,0.1812080536912752,0.15436241610738255,0.12416107382550336,0.003355704697986577,0.1879194630872484,0.0302013422818792
0.22419928825622776,0.10320284697508897,0.14590747330960854,0.15302491103202848,0.13167259786476868,0.0035587188612099642,0.19572953736654805,0.04270462633451957
0.21621621621621626,0.12162162162162166,0.14189189189189189,0.15878378378378374,0.12162162162162166,0.0033783783783783786,0.17229729729729729,0.06418918918918919
0.20677966101694914,0.11864406779661014,0.15593220338983052,0.16271186440677965,0.13220338983050847,0.003389830508474576,0.16610169491525426,0.05423728813559322
0.22357723577235766,0.11382113821138212,0.14634146341463414,0.16666666666666666,0.15447154471544716,0.0040650406504065045,0.16260162601626016,0.028455284552845524
0.22707423580786024,0.11353711790393012,0.13537117903930132,0.17467248908296942,0.17467248908296942,0.013100436681222708,0.1572052401746725,0.004366812227074236
0.2412280701754386,0.11842105263157895,0.15350877192982454,0.16666666666666666,0.18421052631578946,0.0043859649122807015,0.11842105263157895,0.013157894736842105
0.2378854625550661,0.1277533039647577,0.16299559471365638,0.1762114537444934,0.17180616740088106,0.004405286343612335,0.10572687224669604,0.013215859030837005
0.2393162393162393,0.11965811965811965,0.15384615384615385,0.1752136752136752,0.1880341880341881,0.004273504273504274,0.09829059829059827,0.021367521367521368
0.2490272373540856,0.12062256809338524,0.13229571984435798,0.17509727626459146,0.19844357976653693,0.003891050583657589,0.08560311284046693,0.03501945525291829
0.2426470588235294,0.10661764705882353,0.14705882352941174,0.1948529411764706,0.19117647058823528,0.0036764705882352936,0.07720588235294118,0.036764705882352935
0.2510822510822511,0.1038961038961039,0.1774891774891775,0.20346320346320346,0.17316017316017315,0.004329004329004329,0.0735930735930736,0.012987012987012988
0.2434782608695653,0.11304347826086955,0.1782608695652174,0.20434782608695654,0.1826086956521739,0.004347826086956522,0.06956521739130435,0.004347826086956522
0.2267657992565056,0.10780669144981413,0.17843866171003714,0.1821561338289963,0.17843866171003714,0.0483271375464684,0.07434944237918216,0.0037174721189591076
0.23507462686567165,0.11940298507462685,0.16791044776119404,0.1791044776119403,0.16044776119402984,0.06716417910447761,0.06716417910447761,0.00373134328358209
0.2355212355212355,0.10810810810810813,0.18532818532818526,0.1891891891891892,0.14671814671814673,0.07335907335907338,0.057915057915057924,0.003861003861003861
0.2520661157024793,0.09917355371900828,0.1900826446280992,0.1859504132231405,0.1652892561983471,0.05785123966942149,0.045454545454545456,0.004132231404958678
0.26222222222222225,0.12,0.1955555555555556,0.19111111111111112,0.13777777777777778,0.057777777777777775,0.031111111111111117,0.004444444444444445
0.265,0.105,0.18,0.21,0.115,0.085,0.035,0.005
0.2814070351758794,0.12060301507537688,0.17587939698492466,0.18090452261306533,0.09045226130653268,0.11557788944723618,0.03015075376884422,0.005025125628140704
0.2723214285714285,0.13392857142857142,0.16071428571428573,0.16517857142857142,0.11607142857142858,0.11607142857142858,0.03125,0.004464285714285714
0.2727272727272727,0.1341991341991342,0.1645021645021645,0.1774891774891775,0.1038961038961039,0.1038961038961039,0.03896103896103896,0.004329004329004329
0.2862903225806452,0.13306451612903225,0.16129032258064516,0.18548387096774194,0.10080645161290322,0.10080645161290322,0.028225806451612906,0.004032258064516129
0.3054393305439331,0.14225941422594146,0.13807531380753138,0.16736401673640167,0.1087866108786611,0.100418410041841,0.03347280334728033,0.0041841004184100415
0.3317757009345794,0.11682242990654206,0.10747663551401868,0.18691588785046728,0.10747663551401868,0.11214953271028036,0.032710280373831765,0.004672897196261682
0.3401015228426396,0.13705583756345174,0.09137055837563453,0.19796954314720813,0.1065989847715736,0.0964467005076142,0.02538071065989848,0.005076142131979695
0.3349056603773585,0.13679245283018868,0.08490566037735849,0.21226415094339626,0.10849056603773584,0.09433962264150944,0.02358490566037736,0.0047169811320754715
0.35294117647058826,0.13368983957219252,0.0855614973262032,0.22994652406417115,0.09090909090909093,0.0855614973262032,0.0053475935828877,0.016042780748663103
0.3465346534653465,0.13861386138613865,0.07425742574257425,0.2277227722772277,0.0891089108910891,0.09405940594059406,0.0049504950495049506,0.02475247524752476
0.3448275862068966,0.13793103448275862,0.07389162561576355,0.2315270935960591,0.07389162561576355,0.1083743842364532,0.0049261083743842365,0.024630541871921183
0.3556701030927835,0.13917525773195874,0.09278350515463918,0.23195876288659795,0.061855670103092786,0.0979381443298969,0.005154639175257732,0.015463917525773196
0.3397129186602871,0.11961722488038275,0.10047846889952153,0.2296650717703349,0.062200956937799035,0.09569377990430622,0.004784688995215311,0.04784688995215311
0.3073394495412844,0.10550458715596332,0.10091743119266056,0.2385321100917432,0.06422018348623854,0.10091743119266056,0.004587155963302753,0.0779816513761468
0.2971887550200803,0.12048192771084335,0.10843373493975904,0.22088353413654616,0.060240963855421686,0.10441767068273093,0.004016064257028112,0.08433734939759037
0.2889908256880734,0.12844036697247707,0.0871559633027523,0.2339449541284404,0.06880733944954129,0.10091743119266056,0.004587155963302753,0.0871559633027523
0.2681992337164751,0.11494252873563215,0.09961685823754787,0.2260536398467433,0.09961685823754787,0.09961685823754787,0.0038314176245210726,0.08812260536398467
0.2647058823529412,0.13865546218487396,0.09663865546218488,0.22689075630252106,0.08403361344537816,0.10504201680672268,0.004201680672268907,0.07983193277310924
0.2816326530612245,0.1469387755102041,0.08979591836734692,0.23673469387755106,0.07346938775510205,0.1020408163265306,0.004081632653061225,0.0653061224489796
0.29411764705882354,0.15126050420168066,0.08403361344537816,0.2226890756302521,0.08823529411764706,0.09663865546218488,0.004201680672268907,0.05882352941176471
0.28735632183908044,0.1532567049808429,0.09578544061302682,0.20306513409961685,0.08045977011494253,0.10727969348659004,0.0038314176245210726,0.06896551724137931
0.3015873015873016,0.15476190476190474,0.0873015873015873,0.20634920634920634,0.07936507936507936,0.11507936507936507,0.003968253968253968,0.051587301587301584
0.3021276595744681,0.17872340425531916,0.08085106382978724,0.22127659574468084,0.08936170212765958,0.10212765957446808,0.00425531914893617,0.02127659574468085
0.33181818181818185,0.17272727272727273,0.10454545454545454,0.2181818181818181,0.05909090909090909,0.09090909090909093,0.004545454545454545,0.01818181818181818
0.3056768558951965,0.17467248908296942,0.11790393013100435,0.2183406113537118,0.08296943231441048,0.07860262008733625,0.017467248908296942,0.004366812227074236
0.29508196721311475,0.1680327868852459,0.11475409836065575,0.21311475409836064,0.0942622950819672,0.0778688524590164,0.032786885245901634,0.004098360655737704
0.32098765432098764,0.15637860082304528,0.10288065843621401,0.21810699588477367,0.07818930041152264,0.07407407407407407,0.045267489711934165,0.00411522633744856
0.32,0.14800000000000002,0.116,0.212,0.092,0.056,0.052000000000000005,0.004
