001,002,003,004,005,006,008,009
0.125,0.14919354838709678,0.1129032258064516,0.12096774193548387,0.11693548387096775,0.13306451612903225,0.125,0.11693548387096775
0.12727272727272726,0.15151515151515152,0.12121212121212124,0.11515151515151514,0.12121212121212124,0.14545454545454545,0.1393939393939394,0.07878787878787878
0.13414634146341464,0.14634146341463414,0.15853658536585366,0.08536585365853659,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.012195121951219513
0.20481927710843373,0.10843373493975904,0.1566265060240964,0.04819277108433735,0.1686746987951807,0.08433734939759037,0.21686746987951808,0.012048192771084338
0.2368421052631579,0.10526315789473684,0.09210526315789473,0.013157894736842105,0.14473684210526316,0.11842105263157895,0.21052631578947367,0.07894736842105263
0.2352941176470588,0.13725490196078433,0.09803921568627452,0.0196078431372549,0.09803921568627452,0.13725490196078433,0.2549019607843137,0.0196078431372549
0.3035714285714285,0.10714285714285714,0.017857142857142856,0.017857142857142856,0.14285714285714285,0.08928571428571429,0.3035714285714285,0.017857142857142856
0.3164556962025317,0.05063291139240506,0.08860759493670886,0.012658227848101266,0.06329113924050632,0.1518987341772152,0.2531645569620253,0.06329113924050632
0.24545454545454545,0.08181818181818183,0.13636363636363635,0.00909090909090909,0.045454545454545456,0.18181818181818185,0.2181818181818181,0.08181818181818183
0.27722772277227725,0.0594059405940594,0.19801980198019808,0.0099009900990099,0.0594059405940594,0.1782178217821782,0.13861386138613865,0.07920792079207921
0.24285714285714285,0.11428571428571427,0.17142857142857146,0.0071428571428571435,0.057142857142857134,0.15714285714285714,0.12857142857142856,0.12142857142857146
0.2764227642276423,0.06504065040650407,0.13821138211382114,0.008130081300813009,0.04065040650406504,0.2195121951219512,0.13008130081300814,0.12195121951219512
0.25862068965517243,0.07758620689655173,0.11206896551724138,0.008620689655172414,0.03448275862068965,0.25862068965517243,0.1206896551724138,0.12931034482758622
0.22689075630252106,0.07563025210084033,0.08403361344537816,0.008403361344537815,0.050420168067226885,0.2689075630252101,0.12605042016806722,0.15966386554621848
0.1835443037974684,0.10126582278481013,0.10126582278481013,0.006329113924050633,0.05063291139240506,0.2531645569620253,0.13924050632911392,0.16455696202531644
0.21656050955414013,0.12101910828025478,0.09554140127388536,0.006369426751592357,0.03184713375796178,0.22929936305732485,0.1337579617834395,0.16560509554140124
0.20918367346938774,0.09183673469387756,0.1020408163265306,0.005102040816326529,0.07653061224489796,0.21428571428571427,0.14285714285714285,0.15816326530612246
0.2229299363057325,0.05732484076433121,0.08917197452229299,0.006369426751592357,0.09554140127388536,0.2229299363057325,0.14012738853503184,0.16560509554140124
0.2564102564102564,0.0576923076923077,0.0576923076923077,0.00641025641025641,0.1153846153846154,0.21153846153846154,0.14743589743589744,0.14743589743589744
0.21935483870967745,0.07096774193548387,0.07741935483870968,0.0064516129032258064,0.1032258064516129,0.21935483870967745,0.1806451612903225,0.12258064516129033
0.1855670103092784,0.09278350515463918,0.08762886597938144,0.005154639175257732,0.10824742268041238,0.22164948453608246,0.18041237113402064,0.11855670103092784
0.1791044776119403,0.1044776119402985,0.0945273631840796,0.0049751243781094535,0.0945273631840796,0.22885572139303484,0.19900497512437806,0.0945273631840796
0.2119565217391305,0.09782608695652174,0.06521739130434782,0.005434782608695652,0.09239130434782608,0.2119565217391305,0.2282608695652173,0.08695652173913042
0.2090395480225989,0.10734463276836158,0.062146892655367235,0.005649717514124294,0.1016949152542373,0.1977401129943503,0.2259887005649717,0.0903954802259887
0.2654320987654321,0.0925925925925926,0.037037037037037035,0.006172839506172839,0.10493827160493828,0.16666666666666666,0.2407407407407408,0.08641975308641975
0.2432432432432433,0.0918918918918919,0.05945945945945946,0.0054054054054054074,0.0972972972972973,0.1945945945945946,0.2432432432432433,0.06486486486486487
0.24390243902439024,0.07926829268292683,0.06707317073170732,0.006097560975609756,0.1097560975609756,0.18902439024390244,0.2378048780487805,0.06707317073170732
0.2446043165467626,0.02158273381294964,0.07194244604316546,0.007194244604316547,0.15827338129496402,0.17985611510791366,0.2446043165467626,0.07194244604316546
0.2256097560975609,0.018292682926829267,0.08536585365853659,0.006097560975609756,0.201219512195122,0.18292682926829268,0.2195121951219512,0.06097560975609756
0.22926829268292684,0.02926829268292683,0.1073170731707317,0.004878048780487805,0.2,0.16097560975609754,0.1902439024390244,0.07804878048780488
0.2222222222222222,0.030303030303030307,0.09090909090909093,0.005050505050505051,0.18686868686868688,0.17676767676767674,0.21212121212121213,0.07575757575757576
0.2094240837696335,0.015706806282722512,0.09947643979057592,0.005235602094240838,0.19895287958115185,0.17801047120418848,0.23036649214659685,0.06282722513089005
0.18446601941747573,0.014563106796116504,0.11650485436893206,0.0048543689320388345,0.20388349514563106,0.1650485436893204,0.2378640776699029,0.07281553398058252
0.18536585365853656,0.014634146341463415,0.12195121951219512,0.004878048780487805,0.2097560975609756,0.17073170731707318,0.22926829268292684,0.06341463414634146
0.18085106382978725,0.010638297872340424,0.09574468085106384,0.005319148936170214,0.2446808510638297,0.1595744680851064,0.22872340425531915,0.07446808510638298
0.17318435754189945,0.00558659217877095,0.0782122905027933,0.01675977653631285,0.26256983240223464,0.16759776536312848,0.25139664804469275,0.0446927374301676
0.1831683168316832,0.0099009900990099,0.07920792079207921,0.0049504950495049506,0.2673267326732673,0.16831683168316833,0.2376237623762376,0.04950495049504952
0.17120622568093385,0.02723735408560312,0.10505836575875488,0.003891050583657589,0.245136186770428,0.15953307392996108,0.2178988326848249,0.07003891050583658
0.18115942028985507,0.03260869565217391,0.09782608695652174,0.0036231884057971015,0.2391304347826087,0.14855072463768115,0.2246376811594203,0.07246376811594203
0.1958762886597938,0.030927835051546393,0.09278350515463918,0.003436426116838488,0.2336769759450172,0.12371134020618554,0.2268041237113402,0.09278350515463918
0.1962025316455696,0.03164556962025317,0.0981012658227848,0.0031645569620253164,0.23417721518987344,0.11708860759493672,0.2215189873417721,0.0981012658227848
0.1976401179941003,0.038348082595870206,0.10324483775811208,0.002949852507374631,0.22713864306784665,0.10619469026548672,0.22713864306784665,0.09734513274336284
0.1864406779661017,0.059322033898305086,0.11581920903954802,0.002824858757062147,0.2175141242937853,0.08757062146892655,0.2344632768361582,0.09604519774011301
0.18584070796460173,0.07374631268436578,0.11504424778761065,0.002949852507374631,0.21238938053097345,0.07669616519174041,0.2359882005899705,0.09734513274336284
0.1807909604519774,0.07627118644067797,0.11864406779661014,0.002824858757062147,0.2062146892655367,0.07627118644067797,0.2288135593220339,0.11016949152542373
0.17746478873239438,0.0676056338028169,0.10985915492957747,0.0028169014084507052,0.2140845070422535,0.08450704225352113,0.23661971830985915,0.10704225352112676
0.18072289156626506,0.06325301204819278,0.0963855421686747,0.0030120481927710845,0.21987951807228914,0.0963855421686747,0.23795180722891565,0.10240963855421686
0.1791530944625407,0.0749185667752443,0.08794788273615635,0.0032573289902280127,0.2280130293159609,0.07166123778501629,0.250814332247557,0.10423452768729642
0.17834394904458598,0.07643312101910828,0.09554140127388536,0.0031847133757961785,0.2229299363057325,0.0732484076433121,0.2515923566878981,0.09872611464968152
0.18149466192170816,0.06761565836298933,0.07829181494661921,0.0035587188612099642,0.22419928825622776,0.08540925266903915,0.25622775800711745,0.10320284697508897
0.16666666666666666,0.06597222222222222,0.10069444444444443,0.003472222222222222,0.21180555555555555,0.09027777777777778,0.2638888888888889,0.09722222222222222
0.1701492537313433,0.06865671641791045,0.0955223880597015,0.0029850746268656717,0.18507462686567164,0.11343283582089553,0.25970149253731345,0.1044776119402985
0.16774193548387098,0.06451612903225806,0.08387096774193549,0.0032258064516129032,0.1870967741935484,0.11612903225806452,0.2774193548387097,0.1
0.16382252559726962,0.05119453924914676,0.07167235494880546,0.0034129692832764505,0.2150170648464164,0.09556313993174062,0.28668941979522183,0.11262798634812285
0.1865079365079365,0.011904761904761904,0.047619047619047616,0.003968253968253968,0.2380952380952381,0.1111111111111111,0.3015873015873016,0.0992063492063492
0.19636363636363635,0.029090909090909087,0.06545454545454546,0.003636363636363637,0.24,0.08727272727272728,0.2945454545454545,0.08363636363636362
0.2015503875968992,0.0038759689922480615,0.06589147286821706,0.007751937984496123,0.25193798449612403,0.09302325581395347,0.313953488372093,0.06201550387596898
0.1941391941391941,0.003663003663003664,0.07326007326007326,0.02564102564102564,0.2344322344322345,0.09157509157509157,0.29304029304029305,0.08424908424908427
0.20608108108108109,0.0033783783783783786,0.08108108108108109,0.040540540540540536,0.2229729729729729,0.08445945945945946,0.27702702702702703,0.08445945945945946
0.2267206477732793,0.004048582995951417,0.05668016194331984,0.032388663967611336,0.24696356275303644,0.06477732793522267,0.29959514170040485,0.06882591093117409
0.2148148148148148,0.003703703703703704,0.05185185185185185,0.04074074074074074,0.2222222222222222,0.08518518518518517,0.29259259259259257,0.08888888888888889
0.2012012012012012,0.003003003003003003,0.06606606606606606,0.03903903903903904,0.2192192192192192,0.0960960960960961,0.2732732732732733,0.1021021021021021
0.20604395604395606,0.0027472527472527475,0.06868131868131869,0.038461538461538464,0.21428571428571427,0.0989010989010989,0.271978021978022,0.0989010989010989
0.20461095100864554,0.002881844380403458,0.069164265129683,0.03746397694524496,0.2132564841498559,0.08645533141210375,0.2795389048991355,0.10662824207492796
0.21301775147928995,0.002958579881656805,0.07692307692307693,0.04437869822485207,0.21301775147928995,0.07100591715976333,0.2751479289940829,0.10355029585798817
0.20596205962059624,0.002710027100271003,0.0948509485094851,0.043360433604336036,0.20596205962059624,0.07046070460704608,0.2682926829268293,0.10840108401084013
0.1913265306122449,0.0025510204081632647,0.10714285714285714,0.05612244897959184,0.17346938775510204,0.08163265306122447,0.2729591836734694,0.11479591836734696
0.18673218673218672,0.002457002457002457,0.10073710073710074,0.06142506142506143,0.1769041769041769,0.09090909090909093,0.2653562653562653,0.11547911547911548
0.20157068062827224,0.002617801047120419,0.08900523560209424,0.04973821989528796,0.17801047120418848,0.0968586387434555,0.2774869109947644,0.10471204188481677
0.2054794520547945,0.0027397260273972607,0.08767123287671233,0.03835616438356165,0.1780821917808219,0.11232876712328768,0.2712328767123288,0.10410958904109588
0.18840579710144928,0.0024154589371980675,0.0893719806763285,0.05797101449275361,0.18840579710144928,0.10628019323671498,0.2584541062801932,0.10869565217391304
0.1840193704600485,0.0024213075060532693,0.099273607748184,0.048426150121065374,0.1840193704600485,0.099273607748184,0.2711864406779661,0.11138014527845036
0.18333333333333326,0.0023809523809523807,0.10952380952380952,0.05238095238095238,0.17857142857142858,0.09523809523809523,0.2714285714285714,0.10714285714285714
0.19068736141906872,0.0022172949002217295,0.11086474501108648,0.06208425720620842,0.1729490022172949,0.08647450110864745,0.2549889135254989,0.1197339246119734
0.1802575107296137,0.002145922746781116,0.11158798283261803,0.06866952789699571,0.1781115879828326,0.09012875536480687,0.2424892703862661,0.12660944206008584
0.17995910020449898,0.002044989775051125,0.12065439672801635,0.07157464212678936,0.17586912065439672,0.08588957055214724,0.22699386503067484,0.13701431492842536
0.18346774193548387,0.0020161290322580645,0.11491935483870967,0.07056451612903226,0.16532258064516128,0.07862903225806453,0.2338709677419355,0.15120967741935484
0.1898238747553816,0.0019569471624266144,0.11545988258317025,0.0684931506849315,0.16829745596868886,0.07436399217221135,0.2328767123287671,0.1487279843444227
0.1912350597609561,0.00199203187250996,0.11155378486055777,0.07768924302788845,0.1693227091633466,0.06573705179282867,0.2350597609561753,0.14741035856573706
0.1961904761904762,0.0019047619047619048,0.11047619047619048,0.07238095238095238,0.16380952380952382,0.0761904761904762,0.2380952380952381,0.14095238095238094
0.1937984496124031,0.0019379844961240308,0.1182170542635659,0.06201550387596898,0.16666666666666666,0.06976744186046513,0.24224806201550386,0.14534883720930233
0.1958568738229755,0.0018832391713747645,0.1111111111111111,0.06591337099811675,0.16760828625235405,0.07344632768361582,0.24105461393596986,0.1431261770244821
0.20233463035019456,0.0019455252918287934,0.11089494163424124,0.07003891050583658,0.15953307392996108,0.06809338521400778,0.2490272373540856,0.13813229571984434
0.2079002079002079,0.002079002079002079,0.11226611226611227,0.06237006237006236,0.1600831600831601,0.06652806652806653,0.25363825363825365,0.13513513513513514
0.22033898305084745,0.00211864406779661,0.11652542372881355,0.06567796610169492,0.15254237288135594,0.0614406779661017,0.2584745762711864,0.1228813559322034
0.2188183807439825,0.002188183807439825,0.10284463894967176,0.06564551422319474,0.14660831509846828,0.07221006564551423,0.26695842450765866,0.12472647702407005
0.2199074074074074,0.0023148148148148147,0.10416666666666667,0.053240740740740734,0.14814814814814814,0.0625,0.2800925925925926,0.12962962962962962
0.20382165605095545,0.002123142250530785,0.11464968152866242,0.06581740976645435,0.15074309978768574,0.07218683651804671,0.26963906581740976,0.12101910828025478
0.2085106382978724,0.002127659574468085,0.11063829787234042,0.07021276595744681,0.1425531914893617,0.07872340425531915,0.2723404255319149,0.1148936170212766
0.20876826722338204,0.0020876826722338203,0.11482254697286012,0.06680584551148225,0.1419624217118998,0.07933194154488518,0.2609603340292276,0.12526096033402925
0.2007722007722008,0.0019305019305019305,0.10810810810810813,0.0694980694980695,0.13706563706563707,0.08687258687258688,0.2606177606177606,0.13513513513513514
0.1952117863720073,0.001841620626151013,0.1141804788213628,0.07734806629834254,0.1289134438305709,0.09208103130755063,0.2559852670349908,0.13443830570902393
0.197463768115942,0.0018115942028985507,0.11956521739130435,0.07608695652173914,0.1213768115942029,0.09601449275362316,0.2572463768115942,0.13043478260869565
0.21052631578947367,0.0019493177387914235,0.13255360623781676,0.07017543859649122,0.11695906432748535,0.0935672514619883,0.25146198830409355,0.12280701754385966
0.20436507936507936,0.001984126984126984,0.13095238095238096,0.06547619047619048,0.11904761904761905,0.08333333333333333,0.2638888888888889,0.13095238095238096
0.21272365805168986,0.0019880715705765406,0.13518886679920478,0.05964214711729623,0.11332007952286285,0.08946322067594434,0.2624254473161034,0.12524850894632206
0.2051792828685259,0.00199203187250996,0.1394422310756972,0.06573705179282867,0.10756972111553784,0.09362549800796813,0.25697211155378485,0.1294820717131474
0.20466786355475766,0.0017953321364452427,0.14183123877917414,0.07899461400359066,0.10771992818671454,0.09874326750448834,0.2405745062836625,0.12567324955116696
0.2050359712230216,0.0017985611510791368,0.1564748201438849,0.07913669064748201,0.10971223021582734,0.09532374100719423,0.2284172661870504,0.12410071942446045
0.20107719928186715,0.0017953321364452427,0.15798922800718132,0.0807899461400359,0.10771992818671454,0.09874326750448834,0.2333931777378815,0.118491921005386
0.2156488549618321,0.0019083969465648848,0.16412213740458015,0.07633587786259542,0.1049618320610687,0.0935114503816794,0.2347328244274809,0.10877862595419847
0.2072072072072072,0.0018018018018018016,0.15495495495495495,0.08288288288288287,0.11711711711711713,0.1045045045045045,0.22162162162162166,0.10990990990990993
0.20216606498194944,0.0018050541516245488,0.14801444043321302,0.08664259927797834,0.12274368231046932,0.10830324909747292,0.2148014440433213,0.11552346570397112
0.2078152753108348,0.0017761989342806395,0.14564831261101244,0.08703374777975133,0.12433392539964475,0.10479573712255773,0.21314387211367672,0.11545293072824155
0.21532846715328466,0.0018248175182481753,0.14963503649635038,0.08759124087591241,0.1167883211678832,0.09306569343065693,0.2208029197080292,0.11496350364963505
0.2198852772466539,0.0019120458891013386,0.15678776290630975,0.0841300191204589,0.11089866156787764,0.09177820267686423,0.2217973231357553,0.11281070745697895
0.21705426356589147,0.0019379844961240308,0.16472868217054262,0.08333333333333333,0.1124031007751938,0.07751937984496124,0.2228682170542636,0.12015503875968993
0.21755027422303475,0.0018281535648994515,0.17550274223034734,0.06946983546617916,0.11151736745886656,0.08592321755027423,0.2120658135283364,0.12614259597806216
0.2233201581027668,0.001976284584980237,0.17588932806324112,0.07509881422924901,0.09683794466403164,0.07707509881422925,0.2233201581027668,0.12648221343873514
0.2325581395348837,0.0021141649048625802,0.17970401691331925,0.07399577167019028,0.08456659619450317,0.080338266384778,0.22410147991543344,0.1226215644820296
0.24330357142857145,0.002232142857142857,0.18080357142857145,0.07589285714285714,0.07589285714285714,0.078125,0.2254464285714285,0.11830357142857142
0.2395604395604396,0.0021978021978021982,0.17582417582417584,0.07472527472527472,0.07032967032967033,0.09230769230769233,0.2263736263736264,0.11868131868131868
0.2533039647577093,0.002202643171806168,0.1696035242290749,0.06828193832599119,0.07268722466960352,0.09030837004405286,0.2202643171806168,0.12334801762114538
0.24295010845986986,0.0021691973969631237,0.17570498915401295,0.06941431670281996,0.06941431670281996,0.08459869848156182,0.22125813449023865,0.13449023861171364
0.2429906542056075,0.002336448598130841,0.18925233644859807,0.07009345794392523,0.05841121495327103,0.0794392523364486,0.2289719626168225,0.12850467289719625
0.24093816631130066,0.0021321961620469087,0.18336886993603413,0.07249466950959488,0.06396588486140725,0.09168443496801706,0.21108742004264391,0.13432835820895522
