001,002,003,004,005,006,008,009
0.13709677419354838,0.13306451612903225,0.11693548387096775,0.12096774193548387,0.11693548387096775,0.13709677419354838,0.11693548387096775,0.12096774193548387
0.13043478260869565,0.14906832298136646,0.08074534161490682,0.16149068322981364,0.13043478260869565,0.12422360248447205,0.11180124223602483,0.11180124223602483
0.12162162162162166,0.14864864864864866,0.054054054054054064,0.20270270270270271,0.17567567567567569,0.10810810810810813,0.0945945945945946,0.0945945945945946
0.15384615384615385,0.2153846153846154,0.015384615384615384,0.13846153846153847,0.2307692307692308,0.13846153846153847,0.09230769230769233,0.015384615384615384
0.17777777777777778,0.2111111111111111,0.011111111111111113,0.16666666666666666,0.2222222222222222,0.14444444444444446,0.022222222222222227,0.04444444444444445
0.19626168224299065,0.18691588785046728,0.02803738317757009,0.17757009345794392,0.20560747663551399,0.18691588785046728,0.009345794392523364,0.009345794392523364
0.2111111111111111,0.18888888888888888,0.022222222222222227,0.15555555555555556,0.18888888888888888,0.18888888888888888,0.011111111111111113,0.03333333333333333
0.20224719101123595,0.15730337078651685,0.011235955056179777,0.11235955056179776,0.21348314606741567,0.2247191011235955,0.033707865168539325,0.0449438202247191
0.14772727272727273,0.14772727272727273,0.011363636363636364,0.13636363636363635,0.20454545454545456,0.25,0.022727272727272728,0.07954545454545454
0.14018691588785046,0.14953271028037382,0.037383177570093455,0.1588785046728972,0.19626168224299065,0.2336448598130841,0.009345794392523364,0.07476635514018691
0.17796610169491525,0.1271186440677966,0.0423728813559322,0.1440677966101695,0.17796610169491525,0.2033898305084746,0.00847457627118644,0.11864406779661014
0.17117117117117114,0.1801801801801801,0.027027027027027032,0.12612612612612611,0.15315315315315314,0.1981981981981982,0.009009009009009007,0.13513513513513514
0.16666666666666666,0.16666666666666666,0.02666666666666667,0.11333333333333333,0.18666666666666668,0.18,0.006666666666666667,0.15333333333333332
0.14012738853503184,0.16560509554140124,0.044585987261146494,0.10191082802547773,0.1592356687898089,0.21019108280254767,0.006369426751592357,0.17197452229299362
0.15517241379310345,0.15517241379310345,0.06896551724137931,0.09195402298850576,0.15517241379310345,0.1839080459770115,0.005747126436781609,0.1839080459770115
0.1657142857142857,0.18285714285714288,0.045714285714285714,0.11428571428571427,0.14285714285714285,0.17714285714285713,0.005714285714285714,0.1657142857142857
0.13551401869158874,0.1822429906542056,0.060747663551401876,0.1261682242990654,0.13551401869158874,0.16822429906542055,0.004672897196261682,0.18691588785046728
0.14112903225806453,0.10887096774193547,0.11693548387096775,0.125,0.10887096774193547,0.125,0.1532258064516129,0.12096774193548387
0.1267605633802817,0.19718309859154928,0.056338028169014086,0.11267605633802814,0.14084507042253522,0.1643192488262911,0.004694835680751174,0.19718309859154928
0.12121212121212124,0.11515151515151514,0.10909090909090907,0.12121212121212124,0.12121212121212124,0.10303030303030304,0.2,0.10909090909090907
0.11363636363636365,0.17727272727272728,0.08181818181818183,0.12272727272727273,0.1590909090909091,0.16818181818181818,0.004545454545454545,0.17272727272727273
0.075,0.1375,0.0875,0.1375,0.0375,0.075,0.325,0.125
0.13215859030837004,0.1806167400881057,0.09251101321585904,0.1277533039647577,0.14537444933920704,0.15859030837004404,0.004405286343612335,0.15859030837004404
0.07246376811594203,0.08695652173913042,0.05797101449275361,0.17391304347826084,0.014492753623188406,0.14492753623188406,0.3333333333333333,0.11594202898550725
0.11061946902654868,0.1991150442477876,0.10176991150442476,0.13274336283185842,0.13274336283185842,0.1504424778761062,0.004424778761061947,0.16814159292035402
0.016666666666666666,0.13333333333333333,0.016666666666666666,0.15,0.05,0.16666666666666666,0.3,0.16666666666666666
0.10599078341013823,0.20276497695852536,0.09216589861751152,0.15207373271889402,0.1336405529953917,0.1336405529953917,0.004608294930875576,0.17511520737327188
0.02666666666666667,0.12,0.013333333333333334,0.09333333333333334,0.05333333333333334,0.22666666666666666,0.28,0.18666666666666668
0.11061946902654868,0.1902654867256637,0.10619469026548672,0.17256637168141592,0.12831858407079647,0.11946902654867254,0.004424778761061947,0.16814159292035402
0.04878048780487805,0.14634146341463414,0.012195121951219513,0.06097560975609756,0.06097560975609756,0.18292682926829268,0.24390243902439024,0.24390243902439024
0.09727626459143968,0.19455252918287927,0.10116731517509728,0.1828793774319066,0.1245136186770428,0.13229571984435798,0.003891050583657589,0.16342412451361868
0.12149532710280375,0.1308411214953271,0.009345794392523364,0.04672897196261682,0.06542056074766353,0.20560747663551399,0.22429906542056074,0.19626168224299065
0.09482758620689656,0.06896551724137931,0.008620689655172414,0.07758620689655173,0.10344827586206896,0.25,0.2241379310344828,0.1724137931034483
0.07589285714285714,0.22321428571428573,0.08928571428571429,0.18303571428571427,0.14732142857142858,0.12053571428571427,0.004464285714285714,0.15625
0.1111111111111111,0.08994708994708994,0.005291005291005291,0.12698412698412698,0.13227513227513227,0.19576719576719576,0.19047619047619047,0.14814814814814814
0.07722007722007722,0.2277992277992278,0.08494208494208494,0.18146718146718147,0.11969111969111967,0.1274131274131274,0.003861003861003861,0.1776061776061776
0.1262135922330097,0.1116504854368932,0.0048543689320388345,0.10679611650485436,0.1262135922330097,0.1941747572815534,0.1650485436893204,0.1650485436893204
0.09929078014184398,0.2092198581560284,0.09574468085106384,0.15602836879432624,0.12056737588652484,0.13120567375886524,0.0035460992907801405,0.18439716312056734
0.13089005235602094,0.12041884816753927,0.005235602094240838,0.09947643979057592,0.14136125654450266,0.18848167539267016,0.14136125654450266,0.17277486910994766
0.101010101010101,0.2053872053872054,0.08417508417508418,0.15488215488215487,0.12121212121212124,0.12457912457912458,0.003367003367003368,0.2053872053872054
0.11363636363636365,0.07954545454545454,0.005681818181818182,0.11363636363636365,0.1534090909090909,0.23295454545454544,0.13068181818181818,0.17045454545454544
0.109375,0.196875,0.0875,0.165625,0.10625,0.128125,0.003125,0.203125
0.12060301507537688,0.10552763819095476,0.005025125628140704,0.11557788944723618,0.1407035175879397,0.21608040201005024,0.11055276381909547,0.18592964824120609
0.111716621253406,0.1880108991825613,0.08719346049046321,0.17166212534059944,0.10899182561307902,0.12534059945504086,0.0027247956403269754,0.20435967302452315
0.12962962962962962,0.10185185185185183,0.0046296296296296285,0.1111111111111111,0.1574074074074074,0.2314814814814815,0.08333333333333333,0.18055555555555555
0.111731843575419,0.2011173184357542,0.08379888268156424,0.16759776536312848,0.09217877094972067,0.12569832402234635,0.002793296089385475,0.2150837988826816
0.13452914798206278,0.12556053811659193,0.004484304932735426,0.11659192825112108,0.14349775784753366,0.2286995515695067,0.06726457399103139,0.17937219730941706
0.11232876712328768,0.2,0.07945205479452055,0.16712328767123288,0.09315068493150687,0.12602739726027398,0.0027397260273972607,0.2191780821917808
0.14782608695652175,0.1217391304347826,0.004347826086956522,0.11739130434782608,0.1391304347826087,0.2260869565217392,0.056521739130434775,0.18695652173913044
0.10843373493975904,0.21084337349397592,0.08132530120481928,0.1566265060240964,0.08433734939759037,0.11746987951807228,0.0030120481927710845,0.23795180722891565
0.1319796954314721,0.1218274111675127,0.005076142131979695,0.12690355329949238,0.14213197969543148,0.233502538071066,0.05076142131979696,0.18781725888324874
0.09621993127147767,0.21993127147766325,0.07216494845360824,0.1718213058419244,0.061855670103092786,0.1134020618556701,0.003436426116838488,0.2611683848797251
0.14893617021276595,0.11170212765957446,0.005319148936170214,0.12234042553191488,0.16489361702127658,0.2340425531914893,0.04787234042553192,0.16489361702127658
0.10067114093959732,0.2114093959731544,0.06375838926174497,0.1644295302013423,0.05704697986577181,0.1342281879194631,0.003355704697986577,0.2651006711409396
0.15639810426540285,0.10900473933649288,0.0047393364928909965,0.14218009478672985,0.14691943127962084,0.1990521327014218,0.07582938388625593,0.16587677725118485
0.10774410774410774,0.21548821548821548,0.057239057239057235,0.1750841750841751,0.04713804713804714,0.1414141414141414,0.003367003367003368,0.2525252525252525
0.17326732673267325,0.08415841584158416,0.0049504950495049506,0.1782178217821782,0.1188118811881188,0.1782178217821782,0.07920792079207921,0.1831683168316832
0.10416666666666667,0.22569444444444445,0.03819444444444445,0.1909722222222222,0.05555555555555555,0.14583333333333334,0.003472222222222222,0.2361111111111111
0.20095693779904306,0.062200956937799035,0.004784688995215311,0.1674641148325359,0.10526315789473684,0.20095693779904306,0.08133971291866028,0.17703349282296652
0.10787172011661808,0.22448979591836726,0.05830903790087464,0.16326530612244894,0.0641399416909621,0.15743440233236153,0.002915451895043732,0.22157434402332365
0.19791666666666666,0.041666666666666664,0.005208333333333333,0.15625,0.09895833333333333,0.2083333333333333,0.10416666666666667,0.1875
0.10571428571428572,0.2285714285714285,0.054285714285714284,0.15142857142857144,0.06857142857142857,0.16857142857142854,0.002857142857142857,0.22
0.21142857142857144,0.017142857142857144,0.005714285714285714,0.12571428571428572,0.10285714285714287,0.22285714285714286,0.11428571428571427,0.2
0.1076923076923077,0.2369230769230769,0.061538461538461535,0.12923076923076926,0.06461538461538463,0.17846153846153845,0.003076923076923077,0.21846153846153848
0.2282608695652173,0.005434782608695652,0.04891304347826087,0.15217391304347827,0.09782608695652174,0.2119565217391305,0.07065217391304347,0.18478260869565216
0.2119815668202765,0.004608294930875576,0.059907834101382486,0.12903225806451613,0.1152073732718894,0.2073732718894009,0.08294930875576037,0.1889400921658986
0.0925925925925926,0.2561728395061729,0.061728395061728385,0.12654320987654322,0.07407407407407407,0.1820987654320988,0.00308641975308642,0.2037037037037037
0.18571428571428567,0.0047619047619047615,0.06666666666666668,0.12857142857142856,0.10952380952380952,0.2285714285714285,0.07142857142857142,0.2047619047619048
0.09221902017291066,0.2564841498559078,0.054755043227665716,0.1239193083573487,0.08645533141210375,0.17579250720461095,0.002881844380403458,0.2074927953890489
0.1759656652360515,0.004291845493562232,0.06866952789699571,0.11158798283261803,0.12875536480686695,0.2446351931330472,0.06437768240343347,0.2017167381974249
0.08959537572254335,0.2398843930635838,0.05780346820809248,0.12716763005780346,0.09248554913294796,0.1791907514450867,0.0028901734104046237,0.2109826589595376
0.17916666666666667,0.004166666666666668,0.08333333333333333,0.13333333333333333,0.0875,0.2333333333333333,0.07083333333333333,0.2083333333333333
0.08902077151335312,0.2462908011869437,0.05934718100890207,0.13649851632047474,0.08902077151335312,0.17507418397626112,0.002967359050445104,0.20178041543026706
0.15789473684210525,0.004048582995951417,0.06882591093117409,0.16194331983805668,0.0931174089068826,0.2267206477732793,0.07692307692307693,0.21052631578947367
