001,002,003,004,005,006,008,009
0.1948051948051948,0.16883116883116886,0.10649350649350647,0.002597402597402597,0.23376623376623376,0.057142857142857134,0.12467532467532468,0.11168831168831167
0.19010416666666666,0.17447916666666666,0.09895833333333333,0.0026041666666666665,0.2317708333333333,0.07291666666666667,0.12760416666666666,0.1015625
0.12135922330097088,0.1383495145631068,0.014563106796116504,0.19902912621359226,0.24757281553398056,0.1553398058252427,0.12135922330097088,0.0024271844660194173
0.21574344023323616,0.18075801749271134,0.06705539358600582,0.002915451895043732,0.23906705539358605,0.0641399416909621,0.12244897959183673,0.10787172011661808
0.1315136476426799,0.14640198511166252,0.0024813895781637717,0.196029776674938,0.2481389578163772,0.1488833746898263,0.11910669975186106,0.007444168734491316
0.21142857142857144,0.2,0.07142857142857142,0.002857142857142857,0.2257142857142857,0.06285714285714286,0.11142857142857143,0.11428571428571427
0.13432835820895522,0.14676616915422885,0.0024875621890547268,0.20398009950248755,0.24875621890547264,0.14925373134328354,0.10696517412935323,0.00746268656716418
0.2271293375394321,0.21766561514195584,0.05362776025236593,0.003154574132492113,0.2334384858044164,0.05678233438485805,0.10094637223974763,0.10725552050473186
0.12718204488778054,0.1546134663341646,0.007481296758104737,0.18952618453865336,0.2543640897755611,0.15211970074812967,0.11221945137157108,0.002493765586034913
0.2243589743589744,0.21794871794871795,0.04487179487179487,0.003205128205128205,0.2307692307692308,0.0576923076923077,0.11217948717948716,0.10897435897435898
0.11556603773584904,0.16273584905660374,0.02122641509433961,0.19103773584905664,0.2382075471698113,0.14622641509433962,0.12264150943396225,0.0023584905660377358
0.2211221122112212,0.2277227722772277,0.03630363036303631,0.0033003300330033004,0.2343234323432344,0.056105610561056105,0.09570957095709573,0.1254125412541254
0.12734864300626306,0.162839248434238,0.027139874739039668,0.18997912317327767,0.2233820459290188,0.14613778705636746,0.1210855949895616,0.0020876826722338203
0.22699386503067484,0.2147239263803681,0.061349693251533735,0.003067484662576687,0.22699386503067484,0.04601226993865031,0.08895705521472393,0.13190184049079753
0.1394422310756972,0.16533864541832669,0.027888446215139442,0.1912350597609561,0.2191235059760956,0.15139442231075698,0.10358565737051792,0.00199203187250996
0.21715817694369974,0.19571045576407506,0.05630026809651475,0.0026809651474530827,0.2225201072386059,0.05630026809651475,0.1126005361930295,0.13672922252010725
0.14446529080675422,0.1575984990619137,0.0225140712945591,0.19324577861163228,0.21388367729831145,0.16322701688555347,0.10318949343339588,0.001876172607879925
0.2413793103448276,0.1896551724137931,0.05459770114942529,0.002873563218390805,0.2155172413793104,0.06609195402298851,0.10344827586206896,0.1264367816091954
0.14728682170542634,0.16085271317829458,0.011627906976744186,0.1996124031007752,0.21511627906976746,0.16279069767441862,0.1007751937984496,0.0019379844961240308
0.24188790560471976,0.1946902654867257,0.05604719764011799,0.002949852507374631,0.22418879056047197,0.05309734513274336,0.10324483775811208,0.12389380530973453
0.14201183431952666,0.16173570019723865,0.007889546351084813,0.19723865877712032,0.2268244575936884,0.15976331360946747,0.10256410256410256,0.001972386587771204
0.2438271604938272,0.17901234567901236,0.05864197530864197,0.00308641975308642,0.22839506172839505,0.05555555555555555,0.095679012345679,0.13580246913580246
0.14202334630350194,0.16342412451361868,0.009727626459143969,0.19455252918287927,0.2315175097276265,0.16731517509727625,0.08949416342412451,0.0019455252918287934
0.23054755043227665,0.18155619596541786,0.05763688760806916,0.002881844380403458,0.21902017291066286,0.069164265129683,0.09798270893371758,0.14121037463976946
0.1411042944785276,0.15950920245398773,0.00408997955010225,0.2065439672801636,0.2331288343558282,0.1554192229038855,0.09815950920245403,0.002044989775051125
