001,002,003,004,005,006,008,009
0.12903225806451613,0.1532258064516129,0.1129032258064516,0.10080645161290322,0.12903225806451613,0.10887096774193547,0.13709677419354838,0.12903225806451613
0.14285714285714285,0.19254658385093168,0.08074534161490682,0.09316770186335403,0.11801242236024845,0.09937888198757763,0.13664596273291926,0.13664596273291926
0.15555555555555556,0.2111111111111111,0.011111111111111113,0.05555555555555555,0.12222222222222222,0.08888888888888889,0.2,0.15555555555555556
0.1743119266055046,0.2385321100917432,0.009174311926605505,0.05504587155963303,0.11009174311926606,0.06422018348623854,0.1559633027522936,0.1926605504587156
0.18253968253968253,0.2301587301587301,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.06349206349206349,0.1111111111111111,0.1746031746031746
0.1891891891891892,0.2702702702702703,0.01801801801801801,0.06306306306306306,0.16216216216216214,0.009009009009009007,0.14414414414414414,0.14414414414414414
0.2088607594936709,0.2151898734177216,0.006329113924050633,0.06329113924050632,0.17088607594936708,0.02531645569620253,0.15822784810126586,0.1518987341772152
0.22641509433962265,0.2075471698113208,0.006289308176100629,0.06289308176100629,0.1509433962264151,0.03773584905660377,0.1761006289308176,0.1320754716981132
0.22,0.22,0.006666666666666667,0.04666666666666667,0.19333333333333333,0.04666666666666667,0.16,0.10666666666666667
0.2254335260115607,0.19653179190751446,0.0057803468208092465,0.06936416184971098,0.18497109826589594,0.05202312138728324,0.1329479768786127,0.1329479768786127
0.25,0.1402439024390244,0.006097560975609756,0.07317073170731707,0.15853658536585366,0.054878048780487805,0.15853658536585366,0.15853658536585366
0.20245398773006126,0.147239263803681,0.006134969325153374,0.06748466257668713,0.1840490797546012,0.03680981595092025,0.15950920245398773,0.19631901840490806
0.1129032258064516,0.12096774193548387,0.12096774193548387,0.13306451612903225,0.12096774193548387,0.10887096774193547,0.13306451612903225,0.14919354838709678
0.1165644171779141,0.12269938650306747,0.0920245398773006,0.15337423312883436,0.11042944785276074,0.08588957055214724,0.12883435582822084,0.1901840490797546
0.13414634146341464,0.14634146341463414,0.012195121951219513,0.18292682926829268,0.1097560975609756,0.07317073170731707,0.0975609756097561,0.24390243902439024
0.13253012048192772,0.1566265060240964,0.012048192771084338,0.1686746987951807,0.10843373493975904,0.0963855421686747,0.04819277108433735,0.27710843373493976
0.14102564102564102,0.15384615384615385,0.02564102564102564,0.14102564102564102,0.10256410256410256,0.1153846153846154,0.01282051282051282,0.3076923076923077
0.1509433962264151,0.05660377358490566,0.018867924528301886,0.16981132075471694,0.11320754716981132,0.05660377358490566,0.03773584905660377,0.3962264150943397
0.19444444444444445,0.08333333333333333,0.041666666666666664,0.1388888888888889,0.1388888888888889,0.125,0.013888888888888888,0.2638888888888889
0.2,0.030769230769230767,0.015384615384615384,0.16923076923076924,0.07692307692307693,0.13846153846153847,0.015384615384615384,0.3538461538461539
0.14285714285714285,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.09523809523809523,0.13095238095238096,0.011904761904761904,0.3333333333333333
0.1566265060240964,0.04819277108433735,0.03614457831325301,0.13253012048192772,0.10843373493975904,0.12048192771084335,0.012048192771084338,0.3855421686746988
0.1574074074074074,0.04629629629629629,0.06481481481481481,0.14814814814814814,0.10185185185185183,0.14814814814814814,0.009259259259259259,0.3240740740740741
0.11304347826086955,0.06956521739130435,0.08695652173913042,0.1391304347826087,0.11304347826086955,0.19130434782608696,0.008695652173913044,0.2782608695652174
0.0967741935483871,0.0967741935483871,0.07258064516129033,0.13709677419354838,0.12096774193548387,0.1774193548387097,0.008064516129032258,0.2903225806451613
0.13740458015267176,0.08396946564885496,0.053435114503816786,0.06870229007633588,0.12213740458015268,0.20610687022900764,0.0076335877862595426,0.32061068702290074
