001,002,003,004,005,006,008,009
0.12096774193548387,0.13306451612903225,0.10483870967741936,0.11693548387096775,0.13709677419354838,0.10887096774193547,0.14112903225806453,0.13709677419354838
0.1111111111111111,0.13450292397660818,0.07017543859649122,0.0935672514619883,0.152046783625731,0.08771929824561403,0.1871345029239766,0.16374269005847952
0.08888888888888889,0.17777777777777778,0.011111111111111113,0.1,0.16666666666666666,0.05555555555555555,0.25555555555555554,0.14444444444444446
0.04132231404958678,0.1652892561983471,0.008264462809917356,0.12396694214876032,0.1487603305785124,0.11570247933884298,0.25619834710743805,0.14049586776859505
0.006024096385542169,0.1566265060240964,0.04216867469879519,0.10240963855421686,0.14457831325301204,0.1144578313253012,0.2891566265060241,0.14457831325301204
0.0053475935828877,0.1176470588235294,0.0374331550802139,0.106951871657754,0.16042780748663102,0.11229946524064173,0.3048128342245989,0.15508021390374332
0.004132231404958678,0.10743801652892562,0.061983471074380174,0.12396694214876032,0.16942148760330578,0.11983471074380166,0.2644628099173554,0.1487603305785124
0.0049751243781094535,0.11940298507462685,0.04477611940298507,0.12437810945273632,0.15920398009950248,0.0945273631840796,0.3034825870646766,0.14925373134328354
0.004672897196261682,0.13551401869158874,0.060747663551401876,0.10747663551401868,0.14953271028037382,0.09345794392523364,0.2850467289719626,0.16355140186915887
0.004048582995951417,0.17408906882591094,0.07692307692307693,0.0728744939271255,0.1700404858299595,0.08502024291497975,0.242914979757085,0.17408906882591094
0.0038759689922480615,0.17054263565891473,0.08914728682170542,0.06201550387596898,0.1434108527131783,0.10465116279069768,0.2441860465116279,0.1821705426356589
0.004219409282700422,0.18987341772151886,0.08016877637130802,0.04641350210970464,0.1181434599156118,0.0970464135021097,0.25738396624472576,0.20675105485232068
0.005434782608695652,0.24456521739130435,0.03804347826086957,0.021739130434782608,0.1032608695652174,0.08152173913043477,0.31521739130434784,0.19021739130434784
0.005025125628140704,0.25125628140703515,0.06030150753768844,0.05025125628140704,0.10050251256281408,0.06030150753768844,0.271356783919598,0.20100502512562807
0.0045045045045045045,0.23423423423423426,0.07657657657657657,0.058558558558558564,0.12612612612612611,0.07207207207207207,0.25225225225225223,0.17567567567567569
0.004149377593360996,0.2365145228215768,0.05394190871369295,0.05394190871369295,0.12448132780082988,0.08713692946058091,0.2697095435684647,0.17012448132780086
0.01293103448275862,0.25862068965517243,0.06896551724137931,0.004310344827586207,0.10775862068965517,0.07327586206896551,0.27586206896551724,0.19827586206896552
0.017316017316017316,0.24675324675324675,0.06493506493506493,0.004329004329004329,0.12121212121212124,0.07792207792207792,0.2727272727272727,0.1948051948051948
0.004201680672268907,0.24789915966386555,0.07142857142857142,0.008403361344537815,0.13025210084033614,0.07142857142857142,0.27310924369747897,0.19327731092436976
0.004878048780487805,0.28292682926829266,0.07317073170731707,0.00975609756097561,0.1024390243902439,0.03414634146341464,0.2878048780487805,0.2048780487804878
0.004545454545454545,0.2818181818181818,0.09090909090909093,0.022727272727272728,0.11818181818181818,0.031818181818181815,0.2727272727272727,0.17727272727272728
0.00425531914893617,0.251063829787234,0.09787234042553193,0.04680851063829787,0.1148936170212766,0.03829787234042553,0.2638297872340425,0.1829787234042553
0.0047619047619047615,0.2809523809523809,0.057142857142857134,0.028571428571428567,0.11904761904761905,0.0380952380952381,0.2714285714285714,0.2
0.009950248756218905,0.31343283582089554,0.06467661691542287,0.02985074626865672,0.12437810945273632,0.0049751243781094535,0.2537313432835821,0.19900497512437806
0.020833333333333332,0.3072916666666667,0.078125,0.036458333333333336,0.11979166666666667,0.005208333333333333,0.19791666666666666,0.234375
0.04522613065326633,0.2864321608040201,0.10552763819095476,0.04522613065326633,0.10050251256281408,0.005025125628140704,0.18592964824120609,0.2261306532663317
0.0505050505050505,0.30303030303030304,0.09090909090909093,0.020202020202020204,0.11616161616161615,0.005050505050505051,0.18181818181818185,0.2323232323232323
0.08571428571428573,0.2530612244897959,0.09795918367346937,0.061224489795918366,0.11020408163265306,0.004081632653061225,0.1959183673469388,0.19183673469387755
0.08076923076923077,0.21923076923076928,0.11153846153846153,0.06538461538461539,0.11923076923076925,0.003846153846153847,0.2076923076923077,0.19230769230769232
0.09454545454545454,0.2181818181818181,0.09818181818181818,0.06909090909090909,0.13454545454545455,0.003636363636363637,0.2,0.18181818181818185
0.1021897810218978,0.19343065693430656,0.1021897810218978,0.062043795620437964,0.13503649635036494,0.0036496350364963507,0.19343065693430656,0.208029197080292
0.11418685121107268,0.1833910034602076,0.11072664359861592,0.05882352941176471,0.1522491349480969,0.0034602076124567475,0.17301038062283736,0.2041522491349481
0.11486486486486487,0.17229729729729729,0.11824324324324326,0.060810810810810814,0.15202702702702706,0.0033783783783783786,0.18243243243243248,0.19594594594594594
0.10658307210031348,0.1724137931034483,0.10344827586206896,0.07836990595611286,0.16300940438871472,0.003134796238244514,0.18808777429467088,0.18495297805642635
0.11142857142857143,0.16,0.11142857142857143,0.08,0.16,0.002857142857142857,0.18857142857142856,0.18571428571428567
0.11461318051575932,0.16332378223495705,0.08595988538681948,0.08882521489971347,0.17765042979942694,0.0028653295128939827,0.17765042979942694,0.18911174785100288
0.1264705882352941,0.15294117647058825,0.06764705882352941,0.09411764705882353,0.17647058823529413,0.002941176470588236,0.1852941176470589,0.1941176470588236
0.1148036253776435,0.16012084592145015,0.060422960725075525,0.09063444108761327,0.18126888217522646,0.0030211480362537764,0.1903323262839879,0.19939577039274925
0.10429447852760736,0.17484662576687116,0.05521472392638037,0.0736196319018405,0.17791411042944785,0.003067484662576687,0.19631901840490806,0.2147239263803681
0.0967741935483871,0.17595307917888564,0.06744868035190615,0.08797653958944282,0.16715542521994134,0.0029325513196480947,0.187683284457478,0.21407624633431085
0.12195121951219512,0.1859756097560976,0.06402439024390244,0.06707317073170732,0.1676829268292683,0.003048780487804878,0.17378048780487804,0.21646341463414634
0.1044776119402985,0.1880597014925373,0.06865671641791045,0.07761194029850746,0.17313432835820894,0.0029850746268656717,0.1761194029850746,0.20895522388059687
0.11320754716981132,0.1761006289308176,0.07547169811320754,0.08490566037735849,0.17295597484276728,0.0031446540880503146,0.16981132075471694,0.20440251572327045
0.10091743119266056,0.1804281345565749,0.08868501529051988,0.09174311926605504,0.1896024464831804,0.003058103975535168,0.1529051987767584,0.1926605504587156
0.08959537572254335,0.17630057803468208,0.09248554913294796,0.0953757225433526,0.1907514450867052,0.0028901734104046237,0.16473988439306358,0.1878612716763005
0.08115942028985508,0.16231884057971013,0.09565217391304348,0.11594202898550725,0.20579710144927527,0.0028985507246376808,0.16231884057971013,0.17391304347826084
0.07738095238095237,0.16666666666666666,0.08928571428571429,0.12202380952380952,0.2083333333333333,0.002976190476190476,0.15773809523809526,0.17559523809523808
0.09037900874635567,0.1749271137026239,0.09620991253644316,0.11661807580174928,0.17784256559766765,0.002915451895043732,0.15451895043731778,0.1865889212827989
0.11025641025641024,0.15897435897435894,0.1,0.12564102564102564,0.18461538461538465,0.002564102564102564,0.14358974358974358,0.17435897435897435
0.11053984575835477,0.15167095115681234,0.10539845758354756,0.12339331619537275,0.18508997429305912,0.002570694087403599,0.15167095115681234,0.16966580976863754
0.12303664921465968,0.14136125654450266,0.10471204188481677,0.12303664921465968,0.1806282722513089,0.002617801047120419,0.15706806282722513,0.16753926701570682
0.11825192802056556,0.15167095115681234,0.10282776349614396,0.11311053984575835,0.19023136246786632,0.002570694087403599,0.15424164524421596,0.16709511568123395
