001,002,003,004,005,006,008,009
0.12096774193548387,0.13306451612903225,0.1129032258064516,0.11693548387096775,0.12903225806451613,0.12096774193548387,0.10887096774193547,0.15725806451612906
0.11801242236024845,0.14906832298136646,0.10559006211180123,0.07453416149068323,0.09316770186335403,0.15527950310559005,0.09316770186335403,0.2111801242236025
0.08333333333333333,0.1527777777777778,0.1388888888888889,0.041666666666666664,0.027777777777777776,0.16666666666666666,0.125,0.2638888888888889
0.012658227848101266,0.17721518987341772,0.18987341772151886,0.0379746835443038,0.05063291139240506,0.18987341772151886,0.1518987341772152,0.18987341772151886
0.01282051282051282,0.2564102564102564,0.14102564102564102,0.038461538461538464,0.038461538461538464,0.1794871794871795,0.16666666666666666,0.16666666666666666
0.05982905982905984,0.2393162393162393,0.13675213675213674,0.008547008547008548,0.10256410256410256,0.1623931623931624,0.1794871794871795,0.1111111111111111
0.0625,0.2125,0.15,0.0125,0.0375,0.2625,0.125,0.1375
0.1263157894736842,0.22105263157894736,0.16842105263157894,0.010526315789473684,0.042105263157894736,0.16842105263157894,0.1263157894736842,0.1368421052631579
0.1509433962264151,0.2358490566037736,0.16981132075471694,0.009433962264150943,0.018867924528301886,0.12264150943396225,0.16037735849056606,0.1320754716981132
0.14792899408284024,0.20118343195266272,0.15976331360946747,0.005917159763313609,0.0650887573964497,0.1124260355029586,0.16568047337278108,0.14201183431952666
0.14285714285714285,0.19387755102040816,0.17857142857142858,0.005102040816326529,0.07142857142857142,0.10714285714285714,0.15816326530612246,0.14285714285714285
0.15436241610738255,0.21476510067114093,0.19463087248322147,0.006711409395973154,0.040268456375838924,0.12080536912751676,0.10738255033557048,0.1610738255033557
0.125,0.24375,0.20625,0.00625,0.0875,0.1375,0.06875,0.125
0.12578616352201258,0.2515723270440252,0.2138364779874214,0.006289308176100629,0.0880503144654088,0.18238993710691825,0.050314465408805034,0.08176100628930817
0.1414141414141414,0.2171717171717172,0.20707070707070707,0.005050505050505051,0.08585858585858586,0.18181818181818185,0.06565656565656566,0.09595959595959597
0.15736040609137056,0.2182741116751269,0.20812182741116755,0.005076142131979695,0.08121827411167512,0.1928934010152284,0.03553299492385787,0.10152284263959392
0.17346938775510204,0.21428571428571427,0.20408163265306128,0.005102040816326529,0.07653061224489796,0.19387755102040816,0.020408163265306117,0.11224489795918367
0.19631901840490806,0.22085889570552147,0.15950920245398773,0.018404907975460124,0.10429447852760736,0.2147239263803681,0.006134969325153374,0.07975460122699386
0.17123287671232876,0.2671232876712329,0.1917808219178082,0.0136986301369863,0.10273972602739724,0.23972602739726026,0.00684931506849315,0.00684931506849315
0.1847133757961784,0.2356687898089172,0.20382165605095545,0.025477707006369428,0.07006369426751592,0.2484076433121019,0.006369426751592357,0.025477707006369428
0.1566265060240964,0.21686746987951808,0.1987951807228916,0.060240963855421686,0.0783132530120482,0.22289156626506024,0.006024096385542169,0.060240963855421686
0.1696969696969697,0.2363636363636364,0.22424242424242424,0.08484848484848485,0.030303030303030307,0.2363636363636364,0.006060606060606061,0.01212121212121212
0.13559322033898305,0.21610169491525424,0.2033898305084746,0.1016949152542373,0.06779661016949153,0.2033898305084746,0.00423728813559322,0.06779661016949153
0.14096916299559473,0.1762114537444934,0.19823788546255505,0.09691629955947137,0.06167400881057269,0.2290748898678414,0.004405286343612335,0.09251101321585904
0.1509433962264151,0.17452830188679244,0.1792452830188679,0.10377358490566037,0.07547169811320754,0.2358490566037736,0.0047169811320754715,0.07547169811320754
0.16230366492146595,0.18324607329842926,0.17277486910994766,0.08900523560209424,0.09947643979057592,0.2513089005235602,0.005235602094240838,0.03664921465968586
0.14347826086956522,0.1956521739130435,0.1782608695652174,0.09130434782608696,0.10434782608695653,0.2434782608695653,0.004347826086956522,0.0391304347826087
0.15609756097560976,0.1902439024390244,0.17073170731707318,0.09268292682926828,0.07804878048780488,0.2780487804878049,0.004878048780487805,0.02926829268292683
0.1836734693877551,0.17857142857142858,0.1683673469387755,0.11224489795918367,0.061224489795918366,0.2755102040816326,0.005102040816326529,0.015306122448979591
0.17318435754189945,0.1843575418994413,0.19553072625698328,0.08379888268156424,0.027932960893854747,0.2793296089385475,0.00558659217877095,0.05027932960893855
0.17123287671232876,0.1780821917808219,0.23972602739726026,0.08904109589041095,0.00684931506849315,0.273972602739726,0.00684931506849315,0.03424657534246575
0.16551724137931034,0.16551724137931034,0.2482758620689655,0.1103448275862069,0.006896551724137931,0.2689655172413793,0.006896551724137931,0.027586206896551724
0.175,0.16875,0.25625,0.1,0.0125,0.25625,0.00625,0.025
0.1751412429378531,0.1694915254237288,0.23728813559322035,0.11299435028248588,0.022598870056497168,0.2485875706214689,0.005649717514124294,0.02824858757062147
0.1851851851851852,0.1851851851851852,0.22839506172839505,0.09876543209876544,0.02469135802469136,0.25308641975308643,0.006172839506172839,0.018518518518518517
0.16022099447513813,0.1933701657458564,0.2430939226519337,0.11049723756906077,0.02209944751381216,0.2320441988950276,0.0055248618784530384,0.03314917127071823
0.17045454545454544,0.18181818181818185,0.25,0.11931818181818182,0.028409090909090905,0.2215909090909091,0.005681818181818182,0.022727272727272728
0.1638418079096045,0.19209039548022602,0.24293785310734464,0.12429378531073447,0.005649717514124294,0.22033898305084745,0.03389830508474576,0.01694915254237288
0.14432989690721648,0.20103092783505155,0.2525773195876289,0.11855670103092784,0.005154639175257732,0.19072164948453607,0.07216494845360824,0.015463917525773196
0.16589861751152074,0.2119815668202765,0.22119815668202766,0.11059907834101383,0.004608294930875576,0.1935483870967742,0.08294930875576037,0.009216589861751152
0.1875,0.20535714285714285,0.19196428571428573,0.10714285714285714,0.004464285714285714,0.20089285714285715,0.09375,0.008928571428571428
0.1909547738693468,0.18592964824120609,0.1909547738693468,0.07537688442211055,0.010050251256281407,0.2211055276381909,0.12060301507537688,0.005025125628140704
0.17901234567901236,0.2407407407407408,0.16666666666666666,0.04938271604938271,0.006172839506172839,0.2407407407407408,0.1111111111111111,0.006172839506172839
0.13533834586466165,0.2781954887218045,0.16541353383458646,0.022556390977443608,0.0075187969924812035,0.2706766917293233,0.11278195488721805,0.0075187969924812035
0.14084507042253522,0.2887323943661972,0.1619718309859155,0.007042253521126761,0.014084507042253518,0.2605633802816901,0.11267605633802814,0.014084507042253518
0.16,0.304,0.20800000000000002,0.016,0.024,0.16,0.12,0.008
0.16891891891891891,0.28378378378378377,0.1891891891891892,0.006756756756756757,0.07432432432432433,0.10135135135135136,0.12837837837837834,0.0472972972972973
0.19658119658119647,0.2905982905982906,0.20512820512820512,0.008547008547008548,0.05982905982905984,0.06837606837606837,0.13675213675213674,0.034188034188034185
0.2,0.2928571428571429,0.16428571428571428,0.0071428571428571435,0.07857142857142857,0.10714285714285714,0.14285714285714285,0.0071428571428571435
0.1840490797546012,0.2638036809815951,0.147239263803681,0.006134969325153374,0.13496932515337426,0.10429447852760736,0.147239263803681,0.012269938650306749
0.20348837209302328,0.2732558139534884,0.12790697674418605,0.005813953488372093,0.1569767441860465,0.0872093023255814,0.12209302325581395,0.02325581395348837
0.1836734693877551,0.30612244897959184,0.1292517006802721,0.006802721088435374,0.1564625850340136,0.1020408163265306,0.09523809523809523,0.020408163265306117
0.16049382716049382,0.2901234567901235,0.14814814814814814,0.006172839506172839,0.13580246913580246,0.13580246913580246,0.05555555555555555,0.06790123456790123
0.1834319526627219,0.242603550295858,0.15976331360946747,0.005917159763313609,0.14201183431952666,0.1242603550295858,0.05325443786982249,0.08875739644970414
0.21428571428571427,0.25,0.15476190476190474,0.005952380952380952,0.1130952380952381,0.10714285714285714,0.08333333333333333,0.07142857142857142
0.20958083832335328,0.2155688622754491,0.17365269461077845,0.0059880239520958105,0.10778443113772457,0.10179640718562874,0.09580838323353294,0.08982035928143713
0.2636363636363636,0.2363636363636364,0.2,0.00909090909090909,0.10909090909090907,0.08181818181818183,0.03636363636363636,0.06363636363636363
0.3440860215053764,0.23655913978494625,0.21505376344086025,0.021505376344086027,0.06451612903225806,0.07526881720430108,0.03225806451612903,0.010752688172043013
0.3064516129032258,0.20967741935483872,0.1935483870967742,0.008064516129032258,0.12903225806451613,0.1129032258064516,0.024193548387096774,0.016129032258064516
0.2589928057553957,0.18705035971223025,0.17266187050359713,0.007194244604316547,0.14388489208633093,0.1366906474820144,0.05755395683453238,0.03597122302158273
0.2338709677419355,0.18548387096774194,0.1774193548387097,0.008064516129032258,0.16129032258064516,0.14516129032258066,0.05645161290322581,0.03225806451612903
0.22018348623853207,0.2293577981651377,0.10091743119266056,0.009174311926605505,0.1743119266055046,0.1926605504587156,0.045871559633027525,0.027522935779816515
0.21323529411764705,0.22058823529411764,0.1323529411764706,0.007352941176470587,0.15441176470588236,0.13970588235294118,0.08823529411764706,0.04411764705882353
0.2352941176470588,0.19607843137254904,0.1176470588235294,0.006535947712418301,0.1568627450980392,0.1437908496732026,0.09803921568627452,0.0457516339869281
0.2466666666666667,0.18,0.16,0.006666666666666667,0.16666666666666666,0.14,0.06,0.04
0.2356687898089172,0.19745222929936307,0.1464968152866242,0.006369426751592357,0.17834394904458598,0.12738853503184713,0.06369426751592358,0.044585987261146494
0.24603174603174602,0.1984126984126984,0.14285714285714285,0.007936507936507936,0.19047619047619047,0.10317460317460317,0.031746031746031744,0.07936507936507936
0.2568807339449541,0.1743119266055046,0.1743119266055046,0.03669724770642202,0.2018348623853211,0.10091743119266056,0.009174311926605505,0.045871559633027525
0.29347826086956524,0.17391304347826084,0.17391304347826084,0.06521739130434782,0.18478260869565216,0.043478260869565216,0.010869565217391304,0.05434782608695652
0.29906542056074764,0.11214953271028036,0.14953271028037382,0.11214953271028036,0.17757009345794392,0.06542056074766353,0.009345794392523364,0.07476635514018691
0.33673469387755106,0.08163265306122447,0.19387755102040816,0.14285714285714285,0.15306122448979592,0.040816326530612235,0.010204081632653059,0.040816326530612235
0.2644628099173554,0.10743801652892562,0.19834710743801653,0.15702479338842976,0.1652892561983471,0.04958677685950413,0.008264462809917356,0.04958677685950413
0.30327868852459017,0.11475409836065575,0.19672131147540986,0.09836065573770493,0.21311475409836064,0.05737704918032788,0.008196721311475409,0.008196721311475409
0.26618705035971224,0.11510791366906475,0.18705035971223025,0.11510791366906475,0.2158273381294964,0.05035971223021583,0.04316546762589928,0.007194244604316547
0.2608695652173913,0.10869565217391304,0.2391304347826087,0.09420289855072464,0.17391304347826084,0.07971014492753623,0.036231884057971016,0.007246376811594203
0.2356687898089172,0.11464968152866242,0.21656050955414013,0.09554140127388536,0.17834394904458598,0.10828025477707008,0.044585987261146494,0.006369426751592357
0.20945945945945946,0.10810810810810813,0.2297297297297297,0.10135135135135136,0.21621621621621626,0.08108108108108109,0.0472972972972973,0.006756756756756757
0.2222222222222222,0.14035087719298245,0.21052631578947367,0.07602339181286549,0.2046783625730994,0.08187134502923976,0.05847953216374269,0.005847953216374269
0.2671232876712329,0.14383561643835616,0.226027397260274,0.0821917808219178,0.2328767123287671,0.0273972602739726,0.0136986301369863,0.00684931506849315
0.2554744525547445,0.12408759124087593,0.21897810218978106,0.0948905109489051,0.26277372262773724,0.007299270072992701,0.0291970802919708,0.007299270072992701
0.24675324675324675,0.13636363636363635,0.24675324675324675,0.09090909090909093,0.2272727272727273,0.025974025974025976,0.01948051948051948,0.006493506493506494
0.2542372881355932,0.15254237288135594,0.2090395480225989,0.07344632768361582,0.24293785310734464,0.011299435028248588,0.05084745762711865,0.005649717514124294
0.22641509433962265,0.16037735849056606,0.18396226415094336,0.08490566037735849,0.2169811320754717,0.0047169811320754715,0.07547169811320754,0.04716981132075472
0.24630541871921185,0.15270935960591134,0.1921182266009852,0.08866995073891626,0.2266009852216749,0.0049261083743842365,0.07389162561576355,0.014778325123152709
0.2380952380952381,0.16666666666666666,0.2083333333333333,0.08333333333333333,0.23214285714285715,0.005952380952380952,0.05952380952380953,0.005952380952380952
0.2874251497005988,0.16167664670658682,0.19760479041916168,0.0658682634730539,0.2335329341317365,0.0059880239520958105,0.017964071856287425,0.02994011976047904
0.29310344827586204,0.16091954022988506,0.1839080459770115,0.08045977011494253,0.2413793103448276,0.005747126436781609,0.02298850574712644,0.011494252873563218
0.2947976878612717,0.1329479768786127,0.15028901734104047,0.08670520231213873,0.2658959537572254,0.0057803468208092465,0.023121387283237003,0.04046242774566474
0.29444444444444445,0.16111111111111112,0.15555555555555556,0.07777777777777778,0.24444444444444444,0.005555555555555557,0.005555555555555557,0.05555555555555555
0.28205128205128205,0.1641025641025641,0.15384615384615385,0.07179487179487179,0.2512820512820513,0.005128205128205128,0.02051282051282052,0.05128205128205128
0.2830188679245283,0.17452830188679244,0.11320754716981132,0.08962264150943396,0.22641509433962265,0.0047169811320754715,0.0330188679245283,0.07547169811320754
0.2785388127853881,0.1780821917808219,0.0776255707762557,0.0867579908675799,0.2283105022831049,0.0045662100456621,0.0410958904109589,0.1050228310502283
0.2714285714285714,0.19523809523809524,0.08571428571428573,0.06666666666666668,0.2380952380952381,0.0047619047619047615,0.028571428571428567,0.10952380952380952
0.28205128205128205,0.18461538461538465,0.061538461538461535,0.09743589743589744,0.2512820512820513,0.02564102564102564,0.005128205128205128,0.09230769230769233
