001,002,003,004,005,006,008,009
0.125,0.13306451612903225,0.12096774193548387,0.12096774193548387,0.1129032258064516,0.13306451612903225,0.14112903225806453,0.1129032258064516
0.11801242236024845,0.11801242236024845,0.14906832298136646,0.13664596273291926,0.08695652173913042,0.14906832298136646,0.16770186335403728,0.07453416149068323
0.05128205128205128,0.1794871794871795,0.20512820512820512,0.1282051282051282,0.0641025641025641,0.14102564102564102,0.15384615384615385,0.07692307692307693
0.011494252873563218,0.206896551724138,0.206896551724138,0.10344827586206896,0.04597701149425287,0.16091954022988506,0.13793103448275862,0.1264367816091954
0.010638297872340424,0.18085106382978725,0.2340425531914893,0.13829787234042554,0.0425531914893617,0.1595744680851064,0.13829787234042554,0.09574468085106384
0.028985507246376805,0.14492753623188406,0.2608695652173913,0.11594202898550725,0.014492753623188406,0.18840579710144928,0.14492753623188406,0.10144927536231883
0.011627906976744186,0.10465116279069768,0.2325581395348837,0.1511627906976744,0.08139534883720931,0.13953488372093026,0.11627906976744184,0.16279069767441862
0.012345679012345678,0.12345679012345676,0.2222222222222222,0.1728395061728395,0.08641975308641975,0.12345679012345676,0.09876543209876544,0.16049382716049382
0.013888888888888888,0.09722222222222222,0.19444444444444445,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.06944444444444445,0.2083333333333333
0.009523809523809523,0.1238095238095238,0.1619047619047619,0.2,0.0761904761904762,0.17142857142857146,0.08571428571428573,0.17142857142857146
0.008620689655172414,0.08620689655172414,0.13793103448275862,0.15517241379310345,0.10344827586206896,0.206896551724138,0.08620689655172414,0.2155172413793104
0.010101010101010102,0.08080808080808081,0.13131313131313133,0.16161616161616166,0.060606060606060615,0.2323232323232323,0.060606060606060615,0.26262626262626265
0.011111111111111113,0.06666666666666668,0.1111111111111111,0.12222222222222222,0.022222222222222227,0.25555555555555554,0.13333333333333333,0.2777777777777778
0.006802721088435374,0.10884353741496597,0.14285714285714285,0.08843537414965986,0.1020408163265306,0.20408163265306128,0.11564625850340135,0.2312925170068028
0.008620689655172414,0.08620689655172414,0.14655172413793102,0.10344827586206896,0.10344827586206896,0.1810344827586207,0.1206896551724138,0.25
0.006711409395973154,0.10738255033557048,0.1610738255033557,0.10738255033557048,0.1610738255033557,0.1476510067114094,0.08724832214765099,0.2214765100671141
0.009259259259259259,0.07407407407407407,0.16666666666666666,0.1111111111111111,0.2037037037037037,0.1388888888888889,0.018518518518518517,0.2777777777777778
0.010526315789473684,0.07368421052631577,0.14736842105263154,0.08421052631578947,0.17894736842105266,0.14736842105263154,0.03157894736842105,0.3263157894736842
0.029411764705882363,0.06862745098039216,0.1862745098039216,0.0784313725490196,0.16666666666666666,0.14705882352941174,0.00980392156862745,0.3137254901960784
0.016,0.104,0.2,0.08800000000000001,0.184,0.136,0.008,0.264
0.01818181818181818,0.1,0.13636363636363635,0.09090909090909093,0.2181818181818181,0.15454545454545454,0.00909090909090909,0.2727272727272727
0.008547008547008548,0.1282051282051282,0.10256410256410256,0.1111111111111111,0.2307692307692308,0.1111111111111111,0.06837606837606837,0.2393162393162393
0.011904761904761904,0.15476190476190474,0.08333333333333333,0.047619047619047616,0.27380952380952384,0.10714285714285714,0.05952380952380953,0.2619047619047619
0.01098901098901099,0.13186813186813187,0.054945054945054944,0.06593406593406594,0.2637362637362637,0.13186813186813187,0.07692307692307693,0.2637362637362637
0.010204081632653059,0.11224489795918367,0.11224489795918367,0.040816326530612235,0.21428571428571427,0.15306122448979592,0.08163265306122447,0.2755102040816326
0.008849557522123894,0.13274336283185842,0.1592920353982301,0.017699115044247787,0.22123893805309736,0.10619469026548672,0.10619469026548672,0.24778761061946905
0.016393442622950817,0.09016393442622953,0.1721311475409836,0.008196721311475409,0.2377049180327869,0.12295081967213115,0.09016393442622953,0.26229508196721313
