001,002,003,004,005,006,008,009
0.13306451612903225,0.10080645161290322,0.10483870967741936,0.12096774193548387,0.1129032258064516,0.14112903225806453,0.125,0.16129032258064516
0.14906832298136646,0.11180124223602483,0.11801242236024845,0.13043478260869565,0.12422360248447205,0.14285714285714285,0.08695652173913042,0.13664596273291926
0.16216216216216214,0.0945945945945946,0.06756756756756757,0.16216216216216214,0.16216216216216214,0.10810810810810813,0.013513513513513514,0.2297297297297297
0.21739130434782608,0.10144927536231883,0.028985507246376805,0.14492753623188406,0.17391304347826084,0.05797101449275361,0.014492753623188406,0.2608695652173913
0.14473684210526316,0.10526315789473684,0.09210526315789473,0.14473684210526316,0.13157894736842105,0.05263157894736842,0.013157894736842105,0.3157894736842105
0.16822429906542055,0.06542056074766353,0.12149532710280375,0.12149532710280375,0.1588785046728972,0.05607476635514018,0.009345794392523364,0.29906542056074764
0.1693548387096774,0.08870967741935484,0.13709677419354838,0.1532258064516129,0.12096774193548387,0.024193548387096774,0.008064516129032258,0.2983870967741936
0.15789473684210525,0.11278195488721805,0.14285714285714285,0.15789473684210525,0.13533834586466165,0.022556390977443608,0.0075187969924812035,0.2631578947368421
0.16417910447761194,0.13432835820895522,0.1417910447761194,0.1044776119402985,0.17164179104477612,0.00746268656716418,0.02985074626865672,0.2462686567164179
0.16279069767441862,0.13178294573643412,0.13178294573643412,0.10852713178294572,0.18604651162790686,0.007751937984496123,0.03100775193798449,0.24031007751937986
0.1736111111111111,0.14583333333333334,0.125,0.10416666666666667,0.1736111111111111,0.006944444444444444,0.027777777777777776,0.24305555555555555
0.16182572614107885,0.14107883817427386,0.14107883817427386,0.12033195020746887,0.16182572614107885,0.004149377593360996,0.07053941908713693,0.1991701244813278
0.14583333333333334,0.125,0.1284722222222222,0.13541666666666666,0.16666666666666666,0.003472222222222222,0.09027777777777778,0.2048611111111111
0.1289198606271777,0.1289198606271777,0.12195121951219512,0.14634146341463414,0.18466898954703834,0.003484320557491289,0.0975609756097561,0.18815331010452965
0.12213740458015268,0.133587786259542,0.1183206106870229,0.1450381679389313,0.1870229007633588,0.0038167938931297713,0.11068702290076336,0.17938931297709926
0.11836734693877553,0.14285714285714285,0.08163265306122447,0.15510204081632653,0.2,0.004081632653061225,0.10612244897959183,0.19183673469387755
0.12184873949579833,0.14285714285714285,0.07983193277310924,0.13865546218487396,0.21008403361344533,0.004201680672268907,0.09663865546218488,0.2058823529411765
0.12244897959183673,0.14285714285714285,0.08571428571428573,0.1306122448979592,0.22040816326530613,0.004081632653061225,0.1020408163265306,0.19183673469387755
0.14414414414414414,0.14414414414414414,0.08108108108108109,0.12612612612612611,0.2252252252252253,0.0045045045045045045,0.08558558558558559,0.1891891891891892
0.13089005235602094,0.15706806282722513,0.06806282722513089,0.09947643979057592,0.2774869109947644,0.005235602094240838,0.06282722513089005,0.19895287958115185
0.09595959595959597,0.18181818181818185,0.05555555555555555,0.101010101010101,0.2878787878787879,0.005050505050505051,0.09595959595959597,0.17676767676767674
0.08287292817679558,0.19889502762430936,0.06077348066298342,0.055248618784530384,0.29281767955801097,0.0055248618784530384,0.12154696132596685,0.18232044198895028
0.10256410256410256,0.20512820512820512,0.0641025641025641,0.019230769230769232,0.3141025641025641,0.00641025641025641,0.1153846153846154,0.17307692307692307
