001,002,003,004,005,006,008,009
0.1280388978930308,0.2447325769854133,0.05186385737439222,0.0016207455429497568,0.18638573743922204,0.10210696920583467,0.12965964343598055,0.15559157212317667
0.3329369797859691,0.1700356718192628,0.0011890606420927464,0.043995243757431635,0.1890606420927468,0.07728894173602854,0.10820451843043996,0.07728894173602854
0.1792376317923763,0.170316301703163,0.1873479318734793,0.0008110300081103001,0.12408759124087593,0.1516626115166261,0.12570965125709652,0.06082725060827252
0.12929623567921442,0.24549918166939444,0.0425531914893617,0.0016366612111292965,0.18657937806873973,0.10638297872340426,0.1309328968903437,0.15711947626841244
0.32828870779976715,0.16880093131548313,0.0011641443538998836,0.04307334109429569,0.1944121071012805,0.08149010477299183,0.10826542491268916,0.07450523864959255
0.1768045417680454,0.17193836171938362,0.18653690186536906,0.0008110300081103001,0.1273317112733171,0.15085158150851585,0.12570965125709652,0.060016220600162214
0.13063763608087092,0.2410575427682737,0.05132192846034215,0.0015552099533437016,0.18195956454121304,0.1073094867807154,0.12752721617418353,0.15863141524105753
0.32977461447212336,0.16963226571767498,0.0011862396204033216,0.03795966785290629,0.1981020166073547,0.08185053380782918,0.10794780545670224,0.07354685646500593
0.1768045417680454,0.17274939172749393,0.1849148418491484,0.0008110300081103001,0.1305758313057583,0.14841849148418493,0.12408759124087593,0.06163828061638281
0.3361753958587089,0.1705237515225335,0.001218026796589525,0.03532277710109622,0.2009744214372716,0.07673568818514008,0.10596833130328867,0.0730816077953715
0.12998522895125553,0.240768094534712,0.05612998522895125,0.0014771048744460858,0.18168389955686853,0.10635155096011817,0.12998522895125553,0.1536189069423929
0.17517674783974865,0.17046347211311866,0.18460329929300864,0.0007855459544383348,0.13275726630007856,0.1476826394344069,0.1249018067556952,0.0636292223095051
0.3321637426900585,0.17192982456140352,0.0011695906432748536,0.037426900584795315,0.2011695906432749,0.08070175438596491,0.10994152046783626,0.06549707602339183
0.13435114503816795,0.2412213740458015,0.051908396946564885,0.0015267175572519086,0.18167938931297709,0.1068702290076336,0.13282442748091602,0.14961832061068706
0.17614091273018415,0.1721377101681345,0.18494795836669334,0.0008006405124099278,0.13370696557245795,0.1465172137710168,0.1232986389111289,0.06244995996797436
0.3293978748524203,0.17591499409681227,0.001180637544273908,0.04014167650531287,0.20543093270366009,0.08028335301062574,0.1050767414403778,0.06257378984651712
0.13956834532374102,0.24028776978417266,0.058992805755395686,0.0014388489208633096,0.17985611510791366,0.10359712230215827,0.13093525179856114,0.14532374100719425
0.17860016090104586,0.16894609814963799,0.1826226870474658,0.0008045052292839902,0.13676588897827835,0.14320193081255028,0.12389380530973453,0.06516492357200322
0.3305785123966942,0.1770956316410862,0.001180637544273908,0.0436835891381346,0.20543093270366009,0.07674144037780402,0.1038961038961039,0.06139315230224321
0.13537117903930132,0.2372634643377001,0.06259097525473073,0.001455604075691412,0.1804949053857351,0.10480349344978164,0.1339155749636099,0.14410480349344978
0.17894736842105266,0.16923076923076924,0.1829959514170041,0.0008097165991902834,0.13846153846153847,0.1408906882591093,0.12307692307692307,0.06558704453441297
0.3329397874852421,0.17945690672963396,0.001180637544273908,0.04250295159386069,0.19952774498229045,0.07910271546635184,0.10153482880755607,0.06375442739079103
0.1337126600284495,0.2375533428165007,0.059743954480796585,0.001422475106685633,0.1806543385490754,0.10810810810810813,0.1337126600284495,0.14509246088193456
0.18038237738985868,0.17040731504571904,0.1853699085619285,0.0008312551953449709,0.13798836242726514,0.13881961762261014,0.1230257689110557,0.06317539484621779
0.34355828220858897,0.17423312883435582,0.001226993865030675,0.038036809815950916,0.20122699386503068,0.0785276073619632,0.09815950920245403,0.06503067484662578
0.1404728789986092,0.2350486787204451,0.05702364394993046,0.0013908205841446453,0.18219749652294853,0.11126564673157163,0.13351877607788595,0.13908205841446453
0.1815899581589958,0.1723849372384937,0.18577405857740587,0.0008368200836820082,0.14058577405857742,0.13723849372384936,0.1213389121338912,0.0602510460251046
0.3417569193742479,0.17328519855595667,0.001203369434416366,0.03730445246690733,0.19975932611311675,0.07821901323706378,0.10108303249097472,0.06738868832731648
0.13981358189081225,0.2343541944074567,0.05725699067909454,0.0013315579227696404,0.1837549933422104,0.11584553928095873,0.12649800266311584,0.1411451398135819
0.1815899581589958,0.1682008368200837,0.18577405857740587,0.0008368200836820082,0.14393305439330545,0.1397489539748954,0.12217573221757322,0.05774058577405858
0.3460122699386503,0.17423312883435582,0.001226993865030675,0.03680981595092025,0.20245398773006126,0.07239263803680981,0.10184049079754598,0.06503067484662578
0.17836498761354252,0.16928158546655656,0.1841453344343517,0.0008257638315441782,0.1412056151940545,0.14037985136251033,0.1255161023947151,0.06028075970272503
0.13965744400527008,0.233201581027668,0.05797101449275361,0.0013175230566534915,0.17786561264822134,0.11857707509881422,0.13043478260869565,0.14097496706192358
0.3469640644361834,0.17596034696406446,0.0012391573729863693,0.03593556381660471,0.20198265179677816,0.07434944237918216,0.10037174721189593,0.06319702602230483
0.1790794979079498,0.16652719665271967,0.1899581589958159,0.0008368200836820082,0.13723849372384936,0.14225941422594146,0.1280334728033473,0.05606694560669456
0.1392081736909323,0.2260536398467433,0.06385696040868455,0.001277139208173691,0.17752234993614305,0.12005108556832696,0.13537675606641125,0.13665389527458496
0.3479349186483104,0.17772215269086358,0.0012515644555694619,0.03379224030037547,0.20150187734668326,0.07259073842302878,0.10012515644555696,0.06508135168961203
0.1810418445772844,0.16396242527754054,0.18616567036720752,0.0008539709649871902,0.13919726729291204,0.1426131511528608,0.12724167378309134,0.05892399658411614
