001,002,003,004,005,006,008,009
0.13306451612903225,0.1532258064516129,0.14112903225806453,0.11693548387096775,0.10887096774193547,0.12096774193548387,0.10080645161290322,0.125
0.11976047904191615,0.1377245508982036,0.15568862275449102,0.08383233532934131,0.11377245508982035,0.1317365269461078,0.11377245508982035,0.1437125748502994
0.11458333333333333,0.125,0.17708333333333334,0.010416666666666666,0.11458333333333333,0.13541666666666666,0.14583333333333334,0.17708333333333334
0.10126582278481013,0.18987341772151886,0.17721518987341772,0.012658227848101266,0.10126582278481013,0.10126582278481013,0.2151898734177216,0.10126582278481013
0.060606060606060615,0.2272727272727273,0.2727272727272727,0.015151515151515154,0.015151515151515154,0.030303030303030307,0.2424242424242425,0.13636363636363635
0.08421052631578947,0.18947368421052632,0.17894736842105266,0.07368421052631577,0.010526315789473684,0.08421052631578947,0.23157894736842105,0.14736842105263154
0.09523809523809523,0.2023809523809524,0.15476190476190474,0.05952380952380953,0.011904761904761904,0.011904761904761904,0.2857142857142857,0.17857142857142858
0.12087912087912088,0.14285714285714285,0.16483516483516486,0.01098901098901099,0.07692307692307693,0.02197802197802198,0.2307692307692308,0.2307692307692308
0.1111111111111111,0.15555555555555556,0.18888888888888888,0.022222222222222227,0.1111111111111111,0.011111111111111113,0.17777777777777778,0.2222222222222222
0.13253012048192772,0.12048192771084335,0.1686746987951807,0.060240963855421686,0.10843373493975904,0.012048192771084338,0.1686746987951807,0.2289156626506024
0.16666666666666666,0.10256410256410256,0.20512820512820512,0.01282051282051282,0.08974358974358974,0.02564102564102564,0.1794871794871795,0.21794871794871795
0.2352941176470588,0.023529411764705882,0.25882352941176473,0.047058823529411764,0.05882352941176471,0.011764705882352941,0.18823529411764706,0.17647058823529413
0.2446808510638297,0.031914893617021274,0.2340425531914893,0.010638297872340424,0.05319148936170213,0.07446808510638298,0.1702127659574468,0.18085106382978725
0.2285714285714285,0.0380952380952381,0.21904761904761905,0.057142857142857134,0.009523809523809523,0.13333333333333333,0.1619047619047619,0.1523809523809524
0.2547169811320755,0.02830188679245283,0.2169811320754717,0.07547169811320754,0.009433962264150943,0.10377358490566037,0.1509433962264151,0.16037735849056606
0.2696629213483146,0.02247191011235955,0.20224719101123595,0.011235955056179777,0.02247191011235955,0.0898876404494382,0.1797752808988764,0.20224719101123595
0.2857142857142857,0.061224489795918366,0.19387755102040816,0.010204081632653059,0.040816326530612235,0.040816326530612235,0.17346938775510204,0.19387755102040816
0.28800000000000003,0.096,0.168,0.008,0.07200000000000001,0.04,0.17600000000000002,0.152
0.23943661971830985,0.13380281690140844,0.17605633802816895,0.035211267605633804,0.09154929577464788,0.007042253521126761,0.1619718309859155,0.15492957746478872
