001,002,003,004,005,006,008,009
0.22071307300509327,0.3022071307300509,0.001697792869269949,0.02546689303904924,0.028862478777589125,0.10186757215619696,0.2258064516129032,0.0933786078098472
0.1851851851851852,0.3083083083083083,0.0980980980980981,0.0920920920920921,0.001001001001001001,0.016016016016016016,0.05105105105105105,0.24824824824824826
0.22410865874363328,0.300509337860781,0.001697792869269949,0.02376910016977929,0.028862478777589125,0.10526315789473684,0.22071307300509327,0.09507640067911714
0.09531013615733737,0.2208774583963692,0.06959152798789713,0.13161875945537066,0.06959152798789713,0.0015128593040847206,0.3661119515885023,0.0453857791225416
0.18974358974358974,0.3097435897435897,0.09743589743589744,0.09128205128205127,0.0010256410256410256,0.014358974358974359,0.04615384615384616,0.2502564102564103
0.2292768959435626,0.31569664902998235,0.001763668430335097,0.01058201058201058,0.026455026455026454,0.1111111111111111,0.21164021164021168,0.09347442680776014
0.09566517189835576,0.2242152466367713,0.07174887892376683,0.13303437967115098,0.07324364723467862,0.0014947683109118087,0.3587443946188341,0.041853512705530636
0.1836528758829465,0.3067608476286579,0.09788092835519677,0.09283551967709383,0.001009081735620585,0.018163471241170532,0.04843592330978809,0.2512613521695257
0.22628951747088186,0.3094841930116473,0.001663893510815308,0.016638935108153074,0.028286189683860232,0.11148086522462562,0.2079866888519135,0.09816971713810316
0.08682170542635659,0.2248062015503876,0.07131782945736434,0.13023255813953488,0.07131782945736434,0.0015503875968992248,0.372093023255814,0.04186046511627907
0.17974180734856007,0.3058589870903674,0.09930486593843098,0.09731876861966236,0.0009930486593843098,0.020854021847070508,0.04965243296921549,0.24627606752730885
0.22056384742951907,0.30514096185737977,0.001658374792703151,0.01990049751243781,0.03150912106135987,0.11608623548922055,0.20729684908789384,0.0978441127694859
0.08925869894099847,0.2208774583963692,0.07261724659606658,0.13161875945537066,0.07866868381240545,0.0015128593040847206,0.3630862329803328,0.04236006051437216
0.17576961271102284,0.30784508440913605,0.1012909632571996,0.09632571996027806,0.0009930486593843098,0.02184707050645481,0.04865938430983118,0.24726911618669314
0.21890547263681592,0.30845771144278605,0.001658374792703151,0.01990049751243781,0.02653399668325041,0.11774461028192372,0.20729684908789384,0.09950248756218906
0.09343065693430656,0.2116788321167883,0.07445255474452554,0.13284671532846715,0.07445255474452554,0.00145985401459854,0.35766423357664234,0.05401459854014599
0.1798631476050831,0.3020527859237537,0.10263929618768328,0.09872922776148582,0.0009775171065493646,0.02346041055718475,0.04789833822091887,0.2443792766373412
0.21647819063004847,0.3117932148626817,0.0016155088852988692,0.02423263327948304,0.027463651050080768,0.11308562197092085,0.20678513731825526,0.098546042003231
0.09235209235209237,0.2077922077922078,0.07503607503607504,0.13852813852813853,0.07647907647907648,0.001443001443001443,0.3492063492063492,0.05916305916305916
0.1798631476050831,0.3000977517106549,0.10263929618768328,0.10166177908113393,0.0009775171065493646,0.024437927663734114,0.04398826979472141,0.2463343108504399
0.2146189735614308,0.30793157076205285,0.0015552099533437016,0.029548989113530325,0.03421461897356143,0.1088646967340591,0.2021772939346812,0.1010886469673406
0.0930888575458392,0.21156558533145275,0.07334273624823695,0.13540197461212974,0.08180535966149506,0.0014104372355430185,0.3427362482369535,0.06064880112834978
0.17874875868917578,0.30486593843098314,0.1012909632571996,0.1012909632571996,0.0009930486593843098,0.02284011916583913,0.041708043694141016,0.2482621648460775
0.2188976377952756,0.3165354330708661,0.0015748031496062992,0.026771653543307086,0.026771653543307086,0.10551181102362203,0.2047244094488189,0.09921259842519684
0.09446693657219972,0.2078272604588394,0.0796221322537112,0.13765182186234814,0.08232118758434548,0.0013495276653171392,0.3360323886639676,0.06072874493927125
0.17874875868917578,0.30784508440913605,0.1012909632571996,0.10327706057596822,0.0009930486593843098,0.02184707050645481,0.038728897715988087,0.24726911618669314
0.21850079744816586,0.3237639553429027,0.001594896331738437,0.02870813397129187,0.02711323763955344,0.10047846889952153,0.2057416267942584,0.09409888357256778
0.09041835357624832,0.20917678812415647,0.07827260458839408,0.13765182186234814,0.08232118758434548,0.0013495276653171392,0.340080971659919,0.06072874493927125
0.1793103448275862,0.30738916256157633,0.10147783251231528,0.1044334975369458,0.0009852216748768472,0.02167487684729064,0.0374384236453202,0.24729064039408866
0.2181818181818181,0.3305785123966942,0.001652892561983471,0.0231404958677686,0.019834710743801654,0.1024793388429752,0.2066115702479339,0.0975206611570248
0.09612817089452604,0.2082777036048064,0.0774365821094793,0.14018691588785046,0.08277703604806408,0.0013351134846461947,0.3351134846461949,0.05874499332443257
0.17361784675072744,0.30358874878758485,0.10281280310378274,0.10572259941804074,0.0009699321047526672,0.026188166828322014,0.03976721629485936,0.2473326867119301
0.2135007849293564,0.31868131868131866,0.0015698587127158554,0.03610675039246468,0.026687598116169543,0.10675039246467816,0.20251177394034536,0.09419152276295134
0.09879839786381844,0.20694259012016025,0.07610146862483311,0.14018691588785046,0.08277703604806408,0.0013351134846461947,0.3324432576769025,0.061415220293724974
0.17324350336862368,0.3060635226179018,0.10009624639076034,0.10298363811357074,0.0009624639076034648,0.02791145332050048,0.03946102021174206,0.2492781520692974
0.2186046511627907,0.31317829457364343,0.0015503875968992248,0.04341085271317829,0.027906976744186046,0.10852713178294572,0.2015503875968992,0.08527131782945736
0.10219922380336352,0.20310478654592493,0.08408796895213454,0.13971539456662355,0.08279430789133248,0.00129366106080207,0.3285899094437257,0.058214747736093135
0.17215428033866415,0.3019755409219191,0.1006585136406397,0.1044214487300094,0.0009407337723424273,0.030103480714957668,0.03951081843838194,0.2502351834430856
0.21674140508221226,0.30792227204783257,0.0014947683109118087,0.050822122571001487,0.0343796711509716,0.101644245142003,0.2002989536621824,0.08669656203288491
0.10478654592496764,0.2056921086675291,0.08538163001293661,0.1371280724450194,0.08279430789133248,0.00129366106080207,0.3298835705045278,0.05304010349288486
0.17273576097105509,0.2969187675070028,0.09803921568627452,0.10550887021475257,0.0009337068160597573,0.030812324929971987,0.04295051353874883,0.25210084033613445
0.21605839416058395,0.3051094890510949,0.00145985401459854,0.05255474452554745,0.035036496350364967,0.10510948905109488,0.19854014598540146,0.08613138686131387
0.10588235294117647,0.20915032679738568,0.08104575163398693,0.13856209150326798,0.0784313725490196,0.00130718954248366,0.32941176470588235,0.05620915032679739
0.17497648165569146,0.2982126058325494,0.09501411100658512,0.1044214487300094,0.0009407337723424273,0.028222013170272814,0.04327375352775165,0.2549388523047977
0.2152466367713005,0.3094170403587444,0.0014947683109118087,0.0523168908819133,0.0343796711509716,0.1046337817638266,0.19581464872944693,0.08669656203288491
0.17591721542803387,0.2944496707431797,0.09783631232361242,0.10536218250235184,0.0009407337723424273,0.02916274694261524,0.03857008466603951,0.257761053621825
0.21207658321060385,0.3107511045655376,0.0014727540500736375,0.050073637702503684,0.03829160530191458,0.10603829160530193,0.19293078055964646,0.08836524300441828
0.1766329346826127,0.29254829806807725,0.09567617295308188,0.10579576816927323,0.0009199632014719412,0.030358785648574062,0.042318307267709285,0.25574977000919963
0.21099554234769688,0.31203566121842496,0.0014858841010401188,0.050520059435364036,0.038632986627043085,0.10401188707280833,0.19167904903417526,0.09063893016344723
0.1782178217821782,0.2889288928892889,0.0963096309630963,0.10891089108910892,0.0009000900090009,0.0306030603060306,0.044104410441044115,0.25202520252025196
0.21503759398496242,0.3172932330827068,0.0015037593984962407,0.05112781954887218,0.039097744360902256,0.10526315789473684,0.17894736842105263,0.09172932330827067
