001,002,003,004,005,006,008,009
0.12096774193548387,0.13709677419354838,0.12096774193548387,0.13306451612903225,0.11693548387096775,0.13306451612903225,0.12096774193548387,0.11693548387096775
0.12422360248447205,0.14285714285714285,0.12422360248447205,0.13043478260869565,0.09316770186335403,0.11801242236024845,0.11180124223602483,0.15527950310559005
0.14102564102564102,0.14102564102564102,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.1794871794871795,0.08974358974358974,0.19230769230769232
0.12,0.2,0.14666666666666667,0.08,0.013333333333333334,0.16,0.09333333333333334,0.18666666666666668
0.19318181818181807,0.20454545454545456,0.11363636363636365,0.06818181818181818,0.011363636363636364,0.07954545454545454,0.17045454545454544,0.1590909090909091
0.2359550561797753,0.2247191011235955,0.11235955056179776,0.06741573033707865,0.011235955056179777,0.0898876404494382,0.14606741573033707,0.11235955056179776
0.25,0.2241379310344828,0.11206896551724138,0.09482758620689656,0.008620689655172414,0.08620689655172414,0.13793103448275862,0.08620689655172414
0.2432432432432433,0.2432432432432433,0.15315315315315314,0.09009009009009007,0.009009009009009007,0.054054054054054064,0.12612612612612611,0.08108108108108109
0.2826086956521739,0.2717391304347826,0.13043478260869565,0.08695652173913042,0.03260869565217391,0.010869565217391304,0.07608695652173914,0.10869565217391304
0.2470588235294117,0.29411764705882354,0.12941176470588234,0.08235294117647059,0.011764705882352941,0.011764705882352941,0.10588235294117647,0.1176470588235294
0.2282608695652173,0.31521739130434784,0.05434782608695652,0.07608695652173914,0.021739130434782608,0.010869565217391304,0.10869565217391304,0.18478260869565216
0.16778523489932887,0.2550335570469799,0.10738255033557048,0.10067114093959732,0.08724832214765099,0.006711409395973154,0.10738255033557048,0.16778523489932887
0.16101694915254236,0.2796610169491525,0.07627118644067797,0.11016949152542373,0.11016949152542373,0.00847457627118644,0.09322033898305083,0.16101694915254236
0.19658119658119647,0.28205128205128205,0.06837606837606837,0.1111111111111111,0.09401709401709404,0.008547008547008548,0.10256410256410256,0.13675213675213674
0.20895522388059687,0.2835820895522388,0.08208955223880597,0.07462686567164177,0.08208955223880597,0.00746268656716418,0.11940298507462685,0.1417910447761194
0.26881720430107525,0.3225806451612903,0.021505376344086027,0.03225806451612903,0.08602150537634409,0.010752688172043013,0.10752688172043012,0.15053763440860216
0.2672413793103448,0.3017241379310345,0.0603448275862069,0.008620689655172414,0.13793103448275862,0.03448275862068965,0.07758620689655173,0.11206896551724138
0.1532258064516129,0.10887096774193547,0.10887096774193547,0.125,0.1129032258064516,0.14516129032258066,0.12096774193548387,0.125
0.2748091603053435,0.26717557251908397,0.04580152671755725,0.015267175572519085,0.1984732824427481,0.0076335877862595426,0.06106870229007633,0.1297709923664122
0.14285714285714285,0.10559006211180123,0.11801242236024845,0.09316770186335403,0.14285714285714285,0.14906832298136646,0.14906832298136646,0.09937888198757763
0.2785714285714286,0.2571428571428571,0.05,0.0071428571428571435,0.17857142857142858,0.014285714285714284,0.07142857142857142,0.14285714285714285
0.18055555555555555,0.09722222222222222,0.06944444444444445,0.06944444444444445,0.2222222222222222,0.1527777777777778,0.18055555555555555,0.027777777777777776
0.31654676258992803,0.1942446043165468,0.04316546762589928,0.007194244604316547,0.1942446043165468,0.03597122302158273,0.07913669064748201,0.12949640287769784
0.12658227848101267,0.05063291139240506,0.12658227848101267,0.012658227848101266,0.27848101265822783,0.20253164556962025,0.1518987341772152,0.05063291139240506
0.3203125,0.2578125,0.0390625,0.0078125,0.1875,0.0390625,0.0625,0.0859375
0.14615384615384616,0.09230769230769233,0.13846153846153847,0.05384615384615385,0.2461538461538461,0.16153846153846155,0.15384615384615385,0.007692307692307694
0.2992125984251969,0.2677165354330709,0.05511811023622047,0.007874015748031496,0.1968503937007874,0.007874015748031496,0.07086614173228346,0.09448818897637797
0.17355371900826447,0.06611570247933883,0.1487603305785124,0.0743801652892562,0.2809917355371901,0.10743801652892562,0.14049586776859505,0.008264462809917356
0.2777777777777778,0.2857142857142857,0.031746031746031744,0.03968253968253968,0.1984126984126984,0.007936507936507936,0.07936507936507936,0.07936507936507936
0.20192307692307693,0.04807692307692308,0.1346153846153846,0.0576923076923077,0.27884615384615385,0.07692307692307693,0.19230769230769232,0.009615384615384616
0.2483221476510067,0.2550335570469799,0.053691275167785234,0.020134228187919462,0.21476510067114093,0.006711409395973154,0.10738255033557048,0.09395973154362416
0.19327731092436976,0.06722689075630252,0.1092436974789916,0.06722689075630252,0.3109243697478992,0.07563025210084033,0.16806722689075632,0.008403361344537815
0.24390243902439024,0.25,0.06097560975609756,0.006097560975609756,0.201219512195122,0.024390243902439025,0.10365853658536583,0.1097560975609756
0.18,0.10666666666666667,0.10666666666666667,0.08,0.26,0.1,0.16,0.006666666666666667
0.2404371584699453,0.20765027322404367,0.0546448087431694,0.04918032786885247,0.2021857923497268,0.00546448087431694,0.13114754098360654,0.1092896174863388
0.1476510067114094,0.11409395973154365,0.10738255033557048,0.0738255033557047,0.26174496644295303,0.12751677852348994,0.1610738255033557,0.006711409395973154
0.2413793103448276,0.206896551724138,0.040229885057471264,0.05172413793103448,0.1839080459770115,0.005747126436781609,0.14942528735632185,0.1206896551724138
0.1774193548387097,0.10483870967741936,0.14516129032258066,0.008064516129032258,0.2983870967741936,0.08064516129032258,0.1774193548387097,0.008064516129032258
0.2097560975609756,0.2,0.06341463414634146,0.05853658536585366,0.1951219512195122,0.004878048780487805,0.14146341463414633,0.12682926829268293
0.15083798882681565,0.111731843575419,0.13966480446927373,0.06145251396648045,0.2569832402234637,0.111731843575419,0.16201117318435754,0.00558659217877095
0.22033898305084745,0.16101694915254236,0.08050847457627118,0.05508474576271186,0.19915254237288127,0.00423728813559322,0.13135593220338984,0.1483050847457627
0.17901234567901236,0.12345679012345676,0.11728395061728394,0.05555555555555555,0.2716049382716049,0.0925925925925926,0.15432098765432098,0.006172839506172839
0.2134387351778656,0.16205533596837945,0.05928853754940711,0.05928853754940711,0.1976284584980237,0.003952569169960474,0.1541501976284585,0.15019762845849802
0.1503267973856209,0.1437908496732026,0.1503267973856209,0.05228758169934642,0.27450980392156865,0.0718954248366013,0.1503267973856209,0.006535947712418301
0.2352941176470588,0.16176470588235295,0.03431372549019608,0.04901960784313725,0.19607843137254904,0.004901960784313725,0.16176470588235295,0.1568627450980392
0.13636363636363635,0.1534090909090909,0.10227272727272728,0.045454545454545456,0.2670454545454545,0.10227272727272728,0.1875,0.005681818181818182
0.24861878453038674,0.15469613259668508,0.011049723756906077,0.06077348066298342,0.20994475138121546,0.0055248618784530384,0.14917127071823205,0.16022099447513813
0.1366120218579235,0.15300546448087432,0.08196721311475409,0.04918032786885247,0.27322404371584696,0.1092896174863388,0.1912568306010929,0.00546448087431694
0.25,0.16326530612244894,0.025510204081632654,0.061224489795918366,0.1989795918367347,0.005102040816326529,0.11224489795918367,0.1836734693877551
0.12650602409638553,0.18072289156626506,0.060240963855421686,0.05421686746987952,0.28313253012048195,0.09036144578313253,0.1987951807228916,0.006024096385542169
0.2756756756756757,0.1837837837837838,0.0054054054054054074,0.016216216216216217,0.21621621621621626,0.0054054054054054074,0.11891891891891893,0.1783783783783784
0.12121212121212124,0.19393939393939394,0.01818181818181818,0.06666666666666668,0.2909090909090909,0.10909090909090907,0.19393939393939394,0.006060606060606061
0.24731182795698925,0.1881720430107527,0.005376344086021507,0.005376344086021507,0.21505376344086025,0.016129032258064516,0.11827956989247312,0.2043010752688172
0.11413043478260868,0.1956521739130435,0.005434782608695652,0.09782608695652174,0.2880434782608696,0.09239130434782608,0.19021739130434784,0.016304347826086956
0.2237442922374429,0.1689497716894977,0.0319634703196347,0.045662100456621,0.1872146118721461,0.0045662100456621,0.136986301369863,0.2009132420091324
