001,002,003,004,005,006,008,009
0.12903225806451613,0.13306451612903225,0.14516129032258066,0.1129032258064516,0.11693548387096775,0.12096774193548387,0.12903225806451613,0.1129032258064516
0.11976047904191615,0.1377245508982036,0.16766467065868262,0.10778443113772457,0.10179640718562874,0.11976047904191615,0.1317365269461078,0.11377245508982035
0.09523809523809523,0.14285714285714285,0.19047619047619047,0.11904761904761905,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.08333333333333333
0.14457831325301204,0.13253012048192772,0.21686746987951808,0.10843373493975904,0.1686746987951807,0.012048192771084338,0.1686746987951807,0.04819277108433735
0.15,0.17,0.19,0.12,0.17,0.03,0.16,0.01
0.15841584158415842,0.16831683168316833,0.21782178217821785,0.15841584158415842,0.1782178217821782,0.0297029702970297,0.07920792079207921,0.0099009900990099
0.14705882352941174,0.1323529411764706,0.29411764705882354,0.16176470588235295,0.17647058823529413,0.014705882352941175,0.029411764705882363,0.04411764705882353
0.15053763440860216,0.1827956989247312,0.26881720430107525,0.07526881720430108,0.15053763440860216,0.010752688172043013,0.10752688172043012,0.053763440860215055
0.14285714285714285,0.16666666666666666,0.2380952380952381,0.11904761904761905,0.16666666666666666,0.011904761904761904,0.11904761904761905,0.03571428571428571
0.1868131868131868,0.13186813186813187,0.2307692307692308,0.13186813186813187,0.10989010989010987,0.054945054945054944,0.14285714285714285,0.01098901098901099
0.19811320754716985,0.1320754716981132,0.2169811320754717,0.09433962264150944,0.18867924528301888,0.009433962264150943,0.1320754716981132,0.02830188679245283
0.2198581560283688,0.14184397163120568,0.16312056737588654,0.07092198581560284,0.18439716312056734,0.007092198581560284,0.1773049645390071,0.03546099290780142
0.1987179487179487,0.1217948717948718,0.14102564102564102,0.08333333333333333,0.21153846153846154,0.00641025641025641,0.1794871794871795,0.0576923076923077
0.21656050955414013,0.11464968152866242,0.1464968152866242,0.07006369426751592,0.2420382165605096,0.006369426751592357,0.17834394904458598,0.025477707006369428
0.19333333333333333,0.08666666666666667,0.12666666666666668,0.05333333333333334,0.26,0.006666666666666667,0.20666666666666667,0.06666666666666668
0.1564245810055866,0.1005586592178771,0.12849162011173185,0.03910614525139665,0.2681564245810056,0.00558659217877095,0.18994413407821228,0.111731843575419
0.1411764705882353,0.12941176470588234,0.11176470588235296,0.005882352941176471,0.28823529411764703,0.011764705882352941,0.1941176470588236,0.1176470588235294
0.11891891891891893,0.13513513513513514,0.11351351351351352,0.0054054054054054074,0.2594594594594595,0.021621621621621626,0.23243243243243245,0.11351351351351352
0.11827956989247312,0.14516129032258066,0.10752688172043012,0.016129032258064516,0.24731182795698925,0.005376344086021507,0.22043010752688166,0.13978494623655913
0.10909090909090907,0.13333333333333333,0.12121212121212124,0.006060606060606061,0.28484848484848485,0.01818181818181818,0.18787878787878787,0.1393939393939394
0.09883720930232558,0.14534883720930233,0.0872093023255814,0.034883720930232565,0.26744186046511625,0.005813953488372093,0.20930232558139536,0.1511627906976744
0.0782122905027933,0.12849162011173185,0.1005586592178771,0.0335195530726257,0.2569832402234637,0.00558659217877095,0.21787709497206706,0.1787709497206704
0.0974025974025974,0.12337662337662338,0.08441558441558443,0.006493506493506494,0.2727272727272727,0.006493506493506494,0.2077922077922078,0.2012987012987013
0.08496732026143791,0.1176470588235294,0.06535947712418301,0.0196078431372549,0.2679738562091503,0.006535947712418301,0.215686274509804,0.2222222222222222
0.10625,0.10625,0.01875,0.01875,0.28125,0.00625,0.25,0.2125
0.06569343065693431,0.12408759124087593,0.0145985401459854,0.0291970802919708,0.32116788321167883,0.007299270072992701,0.19708029197080293,0.2408759124087592
0.07352941176470587,0.125,0.02205882352941177,0.007352941176470587,0.34558823529411764,0.0661764705882353,0.13970588235294118,0.22058823529411764
0.0948905109489051,0.1605839416058394,0.0291970802919708,0.007299270072992701,0.3357664233576642,0.0291970802919708,0.12408759124087593,0.21897810218978106
0.10625,0.15625,0.00625,0.01875,0.3375,0.04375,0.14375,0.1875
0.12571428571428572,0.14857142857142858,0.005714285714285714,0.051428571428571435,0.3142857142857143,0.051428571428571435,0.12,0.18285714285714288
0.125,0.15104166666666666,0.036458333333333336,0.005208333333333333,0.2864583333333333,0.0625,0.15104166666666666,0.18229166666666666
0.1518324607329843,0.15706806282722513,0.04712041884816754,0.005235602094240838,0.2774869109947644,0.07329842931937172,0.1518324607329843,0.13612565445026178
0.14953271028037382,0.14953271028037382,0.07476635514018691,0.004672897196261682,0.26635514018691586,0.10280373831775699,0.1542056074766355,0.09813084112149532
0.14634146341463414,0.17560975609756094,0.07804878048780488,0.004878048780487805,0.2878048780487805,0.08292682926829269,0.13658536585365855,0.08780487804878047
0.1650485436893204,0.1553398058252427,0.04854368932038835,0.0048543689320388345,0.2815533980582524,0.1116504854368932,0.13592233009708735,0.0970873786407767
0.1791907514450867,0.13872832369942195,0.05780346820809248,0.0057803468208092465,0.3005780346820809,0.06936416184971098,0.14450867052023122,0.10404624277456648
0.16037735849056606,0.14622641509433962,0.05660377358490566,0.0047169811320754715,0.2735849056603773,0.10849056603773584,0.1320754716981132,0.1179245283018868
0.1625615763546798,0.16748768472906406,0.029556650246305417,0.0049261083743842365,0.270935960591133,0.11330049261083745,0.13793103448275862,0.11330049261083745
0.12376237623762375,0.18811881188118806,0.0049504950495049506,0.0198019801980198,0.2920792079207921,0.10396039603960396,0.13861386138613865,0.12871287128712872
0.12340425531914892,0.16595744680851066,0.00425531914893617,0.04680851063829787,0.28936170212765955,0.1148936170212766,0.13617021276595745,0.11914893617021274
0.12295081967213115,0.1680327868852459,0.004098360655737704,0.05327868852459016,0.2827868852459016,0.11885245901639345,0.13524590163934427,0.11475409836065575
0.1198501872659176,0.1647940074906367,0.003745318352059925,0.0749063670411985,0.24719101123595505,0.12359550561797752,0.14606741573033707,0.1198501872659176
0.11194029850746268,0.15671641791044774,0.00373134328358209,0.08582089552238806,0.25,0.11567164179104478,0.14925373134328354,0.12686567164179105
0.11746031746031745,0.1523809523809524,0.0031746031746031746,0.09206349206349207,0.2285714285714285,0.12698412698412698,0.1523809523809524,0.12698412698412698
0.12962962962962962,0.1574074074074074,0.00308641975308642,0.09876543209876544,0.22530864197530864,0.1111111111111111,0.14814814814814814,0.12654320987654322
0.13310580204778158,0.15017064846416384,0.0034129692832764505,0.09556313993174062,0.2457337883959045,0.10580204778156996,0.15699658703071673,0.10921501706484643
0.13028169014084506,0.16549295774647887,0.0035211267605633804,0.07394366197183097,0.25,0.09859154929577464,0.1443661971830986,0.13380281690140844
0.12371134020618554,0.16494845360824742,0.003436426116838488,0.08247422680412371,0.24398625429553264,0.08934707903780069,0.13745704467353953,0.15463917525773194
0.09854014598540146,0.16423357664233576,0.0036496350364963507,0.10583941605839416,0.2299270072992701,0.09854014598540146,0.13503649635036494,0.16423357664233576
0.11501597444089455,0.15654952076677314,0.003194888178913738,0.10543130990415336,0.20766773162939287,0.1022364217252396,0.14696485623003194,0.16293929712460065
0.1217948717948718,0.15705128205128205,0.003205128205128205,0.11217948717948716,0.1987179487179487,0.09935897435897437,0.13782051282051286,0.16987179487179488
0.12167300380228135,0.17870722433460076,0.0038022813688212928,0.08365019011406842,0.2281368821292776,0.06844106463878327,0.1520912547528517,0.1634980988593156
0.10810810810810813,0.18468468468468469,0.0045045045045045045,0.07657657657657657,0.25675675675675674,0.058558558558558564,0.16216216216216214,0.14864864864864866
