001,002,003,004,005,006,008,009
0.13306451612903225,0.0967741935483871,0.12096774193548387,0.13306451612903225,0.14919354838709678,0.125,0.10483870967741936,0.13709677419354838
0.11180124223602483,0.09937888198757763,0.12422360248447205,0.12422360248447205,0.18633540372670807,0.12422360248447205,0.09316770186335403,0.13664596273291926
0.16666666666666666,0.09523809523809523,0.10714285714285714,0.10714285714285714,0.2619047619047619,0.09523809523809523,0.03571428571428571,0.13095238095238096
0.14457831325301204,0.12048192771084335,0.0963855421686747,0.14457831325301204,0.2289156626506024,0.0963855421686747,0.012048192771084338,0.1566265060240964
0.19047619047619047,0.10714285714285714,0.05952380952380953,0.2023809523809524,0.25,0.023809523809523808,0.011904761904761904,0.15476190476190474
0.11578947368421053,0.16842105263157894,0.10526315789473684,0.23157894736842105,0.2631578947368421,0.010526315789473684,0.021052631578947368,0.08421052631578947
0.125,0.13392857142857142,0.13392857142857142,0.19642857142857145,0.25,0.008928571428571428,0.03571428571428571,0.11607142857142858
0.10476190476190476,0.14285714285714285,0.1523809523809524,0.2095238095238096,0.3047619047619048,0.009523809523809523,0.01904761904761905,0.057142857142857134
0.13333333333333333,0.175,0.14166666666666666,0.19166666666666668,0.25,0.016666666666666666,0.008333333333333333,0.08333333333333333
0.11428571428571427,0.18095238095238086,0.14285714285714285,0.19047619047619047,0.2380952380952381,0.009523809523809523,0.028571428571428567,0.09523809523809523
0.09821428571428573,0.17857142857142858,0.15178571428571427,0.23214285714285715,0.19642857142857145,0.08035714285714286,0.008928571428571428,0.05357142857142857
0.14563106796116504,0.1553398058252427,0.13592233009708735,0.2330097087378641,0.21359223300970875,0.06796116504854369,0.009708737864077669,0.03883495145631068
0.1951219512195122,0.23170731707317074,0.04878048780487805,0.2804878048780488,0.1951219512195122,0.024390243902439025,0.012195121951219513,0.012195121951219513
0.2258064516129032,0.27956989247311825,0.010752688172043013,0.21505376344086025,0.1720430107526882,0.053763440860215055,0.03225806451612903,0.010752688172043013
0.2127659574468085,0.2872340425531915,0.09574468085106384,0.2340425531914893,0.10638297872340426,0.031914893617021274,0.02127659574468085,0.010638297872340424
0.2222222222222222,0.28205128205128205,0.11965811965811965,0.2222222222222222,0.09401709401709404,0.008547008547008548,0.008547008547008548,0.042735042735042736
0.21875,0.234375,0.078125,0.25,0.140625,0.0078125,0.046875,0.0234375
0.2027972027972028,0.2657342657342657,0.09090909090909093,0.2167832167832168,0.13986013986013987,0.006993006993006993,0.04895104895104895,0.02797202797202797
0.2368421052631579,0.2368421052631579,0.0986842105263158,0.2368421052631579,0.09210526315789473,0.006578947368421052,0.06578947368421052,0.02631578947368421
0.21379310344827587,0.25517241379310346,0.10344827586206896,0.23448275862068965,0.10344827586206896,0.0206896551724138,0.06206896551724138,0.006896551724137931
0.25,0.2638888888888889,0.1111111111111111,0.2638888888888889,0.04861111111111111,0.020833333333333332,0.006944444444444444,0.034722222222222224
0.2574850299401197,0.2574850299401197,0.11976047904191615,0.25149700598802394,0.05988023952095808,0.0059880239520958105,0.011976047904191616,0.03592814371257485
0.25287356321839083,0.2413793103448276,0.11494252873563215,0.2241379310344828,0.08045977011494253,0.005747126436781609,0.03448275862068965,0.04597701149425287
0.263681592039801,0.22388059701492533,0.11940298507462685,0.22388059701492533,0.07462686567164177,0.0049751243781094535,0.009950248756218905,0.07960199004975124
0.2740384615384616,0.1971153846153846,0.125,0.22115384615384606,0.07211538461538461,0.004807692307692308,0.02884615384615385,0.07692307692307693
0.2558139534883721,0.18604651162790686,0.12558139534883722,0.2325581395348837,0.08372093023255814,0.0372093023255814,0.004651162790697674,0.07441860465116279
