001,002,003,004,005,006,008,009
0.14516129032258066,0.14919354838709678,0.13709677419354838,0.10483870967741936,0.125,0.125,0.11693548387096775,0.0967741935483871
0.14285714285714285,0.18012422360248448,0.14906832298136646,0.08695652173913042,0.09316770186335403,0.11801242236024845,0.12422360248447205,0.10559006211180123
0.19444444444444445,0.2361111111111111,0.1388888888888889,0.06944444444444445,0.08333333333333333,0.125,0.1111111111111111,0.041666666666666664
0.15492957746478872,0.2535211267605634,0.15492957746478872,0.08450704225352113,0.04225352112676056,0.15492957746478872,0.14084507042253522,0.014084507042253518
0.2307692307692308,0.2307692307692308,0.0641025641025641,0.07692307692307693,0.01282051282051282,0.19230769230769232,0.16666666666666666,0.02564102564102564
0.2898550724637681,0.21739130434782608,0.014492753623188406,0.043478260869565216,0.05797101449275361,0.21739130434782608,0.14492753623188406,0.014492753623188406
0.2195121951219512,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.06097560975609756,0.18292682926829268,0.18292682926829268,0.012195121951219513
0.16260162601626016,0.15447154471544716,0.0975609756097561,0.13821138211382114,0.06504065040650407,0.17886178861788618,0.1951219512195122,0.008130081300813009
0.18115942028985507,0.11594202898550725,0.12318840579710146,0.14492753623188406,0.05797101449275361,0.18115942028985507,0.18840579710144928,0.007246376811594203
0.21505376344086025,0.10752688172043012,0.0967741935483871,0.11827956989247312,0.021505376344086027,0.1827956989247312,0.24731182795698925,0.010752688172043013
0.2272727272727273,0.09090909090909093,0.11818181818181818,0.12727272727272726,0.00909090909090909,0.11818181818181818,0.2636363636363636,0.045454545454545456
0.1879194630872484,0.09395973154362416,0.12751677852348994,0.16778523489932887,0.006711409395973154,0.12751677852348994,0.2416107382550336,0.04697986577181208
0.1736842105263158,0.11578947368421053,0.13157894736842105,0.1631578947368421,0.005263157894736842,0.1263157894736842,0.22105263157894736,0.06315789473684211
0.17587939698492466,0.11055276381909547,0.12060301507537688,0.18090452261306533,0.005025125628140704,0.135678391959799,0.21105527638190955,0.06030150753768844
0.18695652173913044,0.10869565217391304,0.10869565217391304,0.1565217391304348,0.004347826086956522,0.14347826086956522,0.2130434782608696,0.0782608695652174
0.16605166051660514,0.12546125461254612,0.11808118081180813,0.15867158671586715,0.003690036900369004,0.14760147601476015,0.2029520295202952,0.07749077490774907
0.17557251908396945,0.1297709923664122,0.11450381679389313,0.1717557251908397,0.0038167938931297713,0.13358778625954199,0.20610687022900764,0.0648854961832061
0.16967509025270758,0.14801444043321302,0.09747292418772564,0.18772563176895307,0.0036101083032490976,0.1407942238267148,0.2093862815884477,0.04332129963898917
0.16233766233766234,0.1461038961038961,0.08766233766233766,0.1915584415584416,0.003246753246753247,0.1396103896103896,0.21103896103896105,0.05844155844155844
0.13595166163141995,0.13897280966767372,0.09969788519637462,0.20241691842900306,0.0030211480362537764,0.1540785498489426,0.19939577039274925,0.06646525679758307
0.14596273291925466,0.12732919254658384,0.09006211180124224,0.20186335403726707,0.003105590062111801,0.17080745341614906,0.19875776397515527,0.06211180124223601
0.15335463258785942,0.13738019169329074,0.09584664536741214,0.194888178913738,0.003194888178913738,0.1597444089456869,0.19169329073482427,0.06389776357827476
0.15073529411764705,0.15441176470588236,0.08823529411764706,0.1948529411764706,0.0036764705882352936,0.15441176470588236,0.21323529411764705,0.04044117647058824
0.15755627009646306,0.15434083601286175,0.09003215434083603,0.18006430868167206,0.003215434083601286,0.14790996784565916,0.2057877813504823,0.06109324758842444
0.159375,0.1375,0.084375,0.184375,0.003125,0.16875,0.203125,0.059375
0.15987460815047022,0.15047021943573669,0.07836990595611286,0.16927899686520376,0.003134796238244514,0.16614420062695925,0.1974921630094044,0.07523510971786834
0.17365269461077845,0.1377245508982036,0.0688622754491018,0.17365269461077845,0.0029940119760479052,0.17664670658682635,0.2005988023952096,0.0658682634730539
