001,002,003,004,005,006,008,009
0.11693548387096775,0.11693548387096775,0.14919354838709678,0.11693548387096775,0.13709677419354838,0.10080645161290322,0.125,0.13709677419354838
0.12462908011869435,0.12166172106824925,0.142433234421365,0.11572700296735905,0.12166172106824925,0.10979228486646883,0.13649851632047474,0.12759643916913946
0.12318840579710146,0.14492753623188406,0.13526570048309178,0.11594202898550725,0.11352657004830916,0.08695652173913042,0.1497584541062802,0.13043478260869565
0.12778904665314406,0.14198782961460446,0.1359026369168357,0.11561866125760648,0.12170385395537525,0.07099391480730223,0.15821501014198786,0.12778904665314406
0.13111888111888112,0.1416083916083916,0.1346153846153846,0.1153846153846154,0.12412587412587413,0.06643356643356642,0.16258741258741258,0.12412587412587413
0.13708260105448156,0.14586994727592267,0.1335676625659051,0.11423550087873464,0.13005272407732865,0.0562390158172232,0.15289982425307558,0.13005272407732865
0.13861386138613865,0.15841584158415842,0.13696369636963696,0.11386138613861388,0.13696369636963696,0.04125412541254125,0.14026402640264027,0.13366336633663367
0.13866231647634586,0.15823817292006526,0.1500815660685155,0.12071778140293635,0.13376835236541598,0.024469820554649267,0.13050570962479607,0.14355628058727568
0.14144736842105265,0.15460526315789475,0.16282894736842105,0.12664473684210525,0.13651315789473684,0.008223684210526315,0.12171052631578948,0.14802631578947367
0.14664586583463338,0.15912636505460218,0.16380655226209048,0.13260530421216848,0.1357254290171607,0.0031201248049922,0.10920436817472698,0.1497659906396256
0.14600550964187328,0.1652892561983471,0.1584022038567493,0.13774104683195593,0.13085399449035812,0.0013774104683195593,0.09917355371900828,0.16115702479338842
0.14429109159347553,0.16813048933500627,0.1618569636135508,0.13801756587202008,0.13927227101631118,0.0012547051442910915,0.08281053952321205,0.164366373902133
0.13987473903966596,0.1638830897703549,0.15866388308977036,0.1419624217118998,0.14822546972860126,0.00104384133611691,0.08455114822546972,0.1617954070981211
0.13994439295644115,0.16218721037998146,0.1556997219647822,0.14550509731232622,0.14828544949026876,0.0009267840593141797,0.07970342910101946,0.16774791473586653
0.14169381107491855,0.16368078175895764,0.15146579804560262,0.1465798045602606,0.1506514657980456,0.0008143322475570032,0.07654723127035831,0.16856677524429967
0.14552529182879378,0.16575875486381322,0.14941634241245136,0.1470817120622568,0.15252918287937745,0.0007782101167315176,0.06770428015564202,0.17120622568093385
0.1489971346704871,0.167621776504298,0.14828080229226362,0.1489971346704871,0.15401146131805155,0.0007163323782234957,0.06088825214899714,0.17048710601719194
0.14780902550686725,0.17004578155657293,0.1484630477436233,0.15042511445389142,0.15434924787442772,0.0006540222367560497,0.058207979071288427,0.17004578155657293
0.14882352941176472,0.16470588235294115,0.14941176470588236,0.1511764705882353,0.1535294117647059,0.000588235294117647,0.06294117647058824,0.1688235294117647
0.14804623004953218,0.16400660429279032,0.1518987341772152,0.15134837644468904,0.15299944964226747,0.000550357732526142,0.06108970831040176,0.17006053935057788
0.14842105263157895,0.16263157894736846,0.15421052631578944,0.15105263157894736,0.15421052631578944,0.0005263157894736842,0.05789473684210526,0.17105263157894735
0.15092453773113446,0.16491754122938532,0.15292353823088456,0.15142428785607195,0.1549225387306347,0.0004997501249375311,0.053973013493253376,0.17041479260369816
0.15124884366327473,0.1637372802960222,0.15263644773357998,0.15032377428307125,0.15541165587419056,0.0004625346901017577,0.054116558741905636,0.17206290471785385
0.1500646830530401,0.16084519189305735,0.15567054764984908,0.1504959034066408,0.15567054764984908,0.00043122035360068997,0.055196205260888316,0.1716257007330746
0.15100671140939598,0.16023489932885907,0.15813758389261745,0.1531040268456376,0.1552013422818792,0.0004194630872483221,0.04991610738255033,0.17197986577181207
0.15244642135058634,0.15932066316215124,0.15851192883137888,0.15325515568135867,0.15770319450060655,0.0004043671653861706,0.04569348968863728,0.17266477961989488
0.15414110429447853,0.15720858895705522,0.15912576687116564,0.1545245398773006,0.15950920245398773,0.0003834355828220859,0.04409509202453988,0.17101226993865032
0.15499092558983665,0.15680580762250454,0.158983666061706,0.15390199637023594,0.15934664246823954,0.0003629764065335753,0.04392014519056262,0.17168784029038112
0.15762004175365346,0.15657620041753653,0.1583159359777314,0.15518441196938065,0.1590118302018093,0.0003479471120389701,0.04314544189283229,0.1697981906750174
0.15858146537303447,0.15657410505185682,0.15724322515891606,0.15456674473067916,0.16058882569421212,0.00033456005352960856,0.04148544663767146,0.17062562730010036
0.15855221012171686,0.1547085201793722,0.1572709801409353,0.15534913516976298,0.16047405509288915,0.00032030749519538755,0.04163997437540039,0.17168481742472774
0.15983985217123498,0.15491222667077306,0.15768401601478288,0.15645210963966738,0.15922389898367725,0.0003079765937788728,0.04126886356636896,0.17031105635971666
0.1588373458602466,0.15678214914856134,0.1570757486788021,0.1559013505578391,0.16030534351145034,0.0002935995302407516,0.042278332354668234,0.16852613035819142
0.16029453412630984,0.15604644576607193,0.15689606343811952,0.15632965165675447,0.15859529878221468,0.0002832058906825262,0.04191447182101389,0.1696403285188332
0.15858310626702998,0.15722070844686648,0.15722070844686648,0.15776566757493188,0.15776566757493188,0.0002724795640326976,0.041144414168937334,0.17002724795640328
0.15883433972171174,0.15752165922814387,0.15647151483328958,0.15804673142557102,0.15778419532685745,0.00026253609871357313,0.041743239695458116,0.16933578367025465
0.15912557193695984,0.1583629893238434,0.15734621250635486,0.15785460091509915,0.15658362989323846,0.0002541942043721403,0.04168784951703101,0.16878495170310118
0.15817958179581795,0.15940959409594094,0.15621156211562115,0.15744157441574416,0.15793357933579336,0.0002460024600246002,0.040836408364083636,0.16974169741697415
0.15905848787446505,0.15882073228720875,0.15501664289110795,0.15715644317641464,0.15810746552543986,0.00047551117451260106,0.04232049453162149,0.16904422253922968
0.16010254020041947,0.15917035656024234,0.15427639244931252,0.15800512701002098,0.15940340247028664,0.00023304591004427881,0.04008389652761594,0.1687252388720578
0.15947296683325762,0.15970013630168106,0.15402089959109494,0.15924579736483416,0.15947296683325762,0.0002271694684234439,0.03975465697410268,0.16810540663334847
0.15946843853820594,0.1592469545957918,0.1539313399778516,0.16035437430786267,0.15946843853820594,0.00022148394241417496,0.0389811738648948,0.16832779623477298
0.15885640584694755,0.16057609630266553,0.1530524505588994,0.16079105760963028,0.1590713671539123,0.00021496130696474635,0.038907996560619086,0.16852966466036112
0.1577188218090662,0.15939001462293712,0.1539586379778567,0.16085230833507416,0.15980781282640485,0.0002088991017338625,0.03948193022770002,0.16858157509922708
0.15752864157119476,0.1595744680851064,0.15384615384615385,0.16080196399345334,0.16039279869067102,0.00020458265139116204,0.03887070376432079,0.16878068739770868
0.15736141466322273,0.15974567852175642,0.15398370753030002,0.16173256507053446,0.15974567852175642,0.00019868865487780648,0.03874428770117226,0.1684879793363799
0.15638339154055106,0.1604578967792006,0.1544431509507179,0.16084594489716725,0.1604578967792006,0.00019402405898331392,0.03841676367869616,0.16880093131548313
0.15601895734597154,0.1613270142180095,0.15488151658767774,0.16018957345971566,0.1605687203791469,0.00018957345971563983,0.03772511848341232,0.1690995260663507
0.1569531538177794,0.16119513094798968,0.15418664699372925,0.16082626337144965,0.1599040944300996,0.00018443378827001107,0.0383622279601623,0.1683880486905201
0.15673924779557316,0.16051826525103474,0.15439985603743026,0.16015835882670507,0.1599784056145402,0.00017995321216483708,0.03850998740327515,0.16951592585927658
0.15721830985915494,0.161443661971831,0.15475352112676055,0.15950704225352114,0.1602112676056338,0.00017605633802816902,0.038380281690140836,0.16830985915492958
0.1584755992412485,0.1619244697361614,0.15450939817209866,0.15951026038972235,0.15985514743921367,0.0001724435247456458,0.03707535782031385,0.16847732367649595
0.1593054619015509,0.16149696561024948,0.1552596089008766,0.16014834794335805,0.15964261631827376,0.0001685772083614295,0.03624409979770735,0.16773432231962238
0.1590493601462523,0.16154229682566065,0.15522685723782614,0.16021273059664284,0.16104370948977895,0.00016619577862722287,0.034402526175835134,0.16835632374937676
0.15964740450538684,0.1612797910545217,0.15572967678746327,0.15997388181521385,0.16079007508978127,0.0001632386549134835,0.034933072151485466,0.16748285994123407
0.15956248994691974,0.16052758565224384,0.1557021071256233,0.1598841885153611,0.16197522921023005,0.00016084928422068523,0.03410004825478526,0.16808750201061606
0.16014515620069422,0.1615651625118334,0.15478068791416852,0.1593562638056169,0.1615651625118334,0.0001577784790154623,0.034080151467339864,0.16834963710949827
0.15972328977709455,0.16187548039969255,0.15403535741737126,0.15895465026902386,0.16187548039969255,0.00015372790161414298,0.03489623366641045,0.16848578016910068
0.160114907771394,0.1614756576957968,0.15391593589355912,0.15875415784699126,0.1617780465678863,0.00015119443604475356,0.03477472029029332,0.16903537949803446
0.16064794174468716,0.16168821518799228,0.1533660276415515,0.15856739485807694,0.16183682567989302,0.0001486104919007282,0.03418041313716748,0.16956457125873087
0.16014705882352942,0.16176470588235295,0.15323529411764705,0.1589705882352941,0.16220588235294114,0.00014705882352941178,0.033676470588235294,0.1698529411764706
0.16028880866425993,0.1620216606498195,0.15220216606498194,0.15927797833935015,0.1624548736462094,0.0001444043321299639,0.033501805054151616,0.17010830324909748
0.16074498567335244,0.16189111747851004,0.15214899713467048,0.15888252148997134,0.1630372492836676,0.00014326647564469913,0.032521489971346705,0.17063037249283666
0.16082241937755246,0.16208984650049288,0.15223207998873398,0.1592733417828475,0.1619490212646106,0.0001408252358822701,0.032953105196451206,0.1705393606534291
0.16127683300808476,0.16239197100641206,0.15165876777251186,0.15862838026205742,0.16253136325620296,0.00013939224979091162,0.032339001951491496,0.17103429049344854
0.16179096277983793,0.16288971295151766,0.15025408597720094,0.1595934624364785,0.16371377558027744,0.0001373437714599643,0.031314379892871856,0.17030627661035572
0.1621658115041858,0.16297596543343235,0.1502835538752363,0.15973534971644612,0.1641911963273022,0.00013502565487442613,0.030380772346745882,0.17013232514177692
0.16243182120526806,0.16362910735665825,0.1500598643075695,0.15977118531328988,0.16416123453505388,0.00013303179459890914,0.02979912199015565,0.1700146334974059
0.16242121848739496,0.164390756302521,0.14981617647058826,0.15913865546218486,0.1639968487394958,0.00013130252100840336,0.029936974789915968,0.17016806722689076
0.16257947320617622,0.16426625145971194,0.14986376021798364,0.15998442973919813,0.16465550797975867,0.00012975217334890358,0.02867523031010769,0.1698455949137148
0.16204880528723944,0.164844941535333,0.15061006609049313,0.15976105744789018,0.16408235892221654,0.00012709710218607016,0.028723945094051857,0.16980172852058972
0.16136675395934655,0.16510786881157252,0.15014340940266865,0.1603691233320863,0.16411023818431225,0.00012470382840753212,0.02918069584736252,0.16959720663424366
