001,002,003,004,005,006,008,009
0.14112903225806453,0.10887096774193547,0.1129032258064516,0.10483870967741936,0.125,0.12903225806451613,0.13306451612903225,0.14516129032258066
0.1213872832369942,0.11560693641618495,0.11560693641618495,0.09248554913294796,0.12716763005780346,0.14450867052023122,0.1213872832369942,0.16184971098265896
0.047619047619047616,0.15476190476190474,0.16666666666666666,0.03571428571428571,0.09523809523809523,0.19047619047619047,0.11904761904761905,0.19047619047619047
0.03614457831325301,0.14457831325301204,0.18072289156626506,0.012048192771084338,0.1566265060240964,0.10843373493975904,0.1927710843373494,0.1686746987951807
0.014705882352941175,0.1323529411764706,0.2647058823529412,0.05882352941176471,0.2058823529411765,0.08823529411764706,0.1323529411764706,0.10294117647058824
0.05084745762711865,0.11864406779661014,0.2033898305084746,0.05084745762711865,0.2711864406779661,0.01694915254237288,0.13559322033898305,0.15254237288135594
0.04411764705882353,0.07352941176470587,0.14705882352941174,0.07352941176470587,0.2794117647058824,0.014705882352941175,0.16176470588235295,0.2058823529411765
0.11594202898550725,0.028985507246376805,0.18840579710144928,0.028985507246376805,0.3623188405797101,0.014492753623188406,0.05797101449275361,0.2028985507246377
0.18478260869565216,0.010869565217391304,0.1956521739130435,0.05434782608695652,0.2391304347826087,0.021739130434782608,0.05434782608695652,0.2391304347826087
0.21686746987951808,0.060240963855421686,0.18072289156626506,0.012048192771084338,0.26506024096385544,0.060240963855421686,0.03614457831325301,0.1686746987951807
0.22448979591836726,0.040816326530612235,0.17346938775510204,0.010204081632653059,0.2857142857142857,0.040816326530612235,0.07142857142857142,0.15306122448979592
0.2095238095238096,0.0380952380952381,0.2095238095238096,0.009523809523809523,0.2571428571428571,0.06666666666666668,0.08571428571428573,0.1238095238095238
0.23863636363636365,0.011363636363636364,0.20454545454545456,0.022727272727272728,0.26136363636363635,0.11363636363636365,0.05681818181818181,0.09090909090909093
0.2432432432432433,0.045045045045045036,0.1891891891891892,0.009009009009009007,0.2252252252252253,0.09009009009009007,0.045045045045045036,0.15315315315315314
0.2352941176470588,0.0392156862745098,0.2352941176470588,0.0196078431372549,0.24509803921568624,0.029411764705882363,0.00980392156862745,0.1862745098039216
0.2393162393162393,0.042735042735042736,0.2222222222222222,0.05982905982905984,0.2222222222222222,0.034188034188034185,0.008547008547008548,0.17094017094017094
0.25,0.03448275862068965,0.2241379310344828,0.02586206896551724,0.27586206896551724,0.008620689655172414,0.04310344827586207,0.13793103448275862
0.2446043165467626,0.007194244604316547,0.2014388489208633,0.07194244604316546,0.2589928057553957,0.007194244604316547,0.09352517985611512,0.11510791366906475
0.2207792207792208,0.01948051948051948,0.2012987012987013,0.05844155844155844,0.2662337662337662,0.006493506493506494,0.11688311688311688,0.11038961038961036
0.2222222222222222,0.05228758169934642,0.19607843137254904,0.0457516339869281,0.2352941176470588,0.006535947712418301,0.1503267973856209,0.0915032679738562
0.2625,0.075,0.20625,0.05,0.21875,0.00625,0.13125,0.05
0.2463768115942029,0.07246376811594203,0.18357487922705315,0.07729468599033816,0.19806763285024154,0.004830917874396135,0.1497584541062802,0.06763285024154589
0.2525252525252525,0.0707070707070707,0.16666666666666666,0.09595959595959597,0.18686868686868688,0.005050505050505051,0.14646464646464644,0.07575757575757576
0.2983425414364641,0.08839779005524863,0.16022099447513813,0.08839779005524863,0.1712707182320442,0.0055248618784530384,0.1160220994475138,0.0718232044198895
0.3081395348837209,0.09302325581395347,0.1511627906976744,0.0755813953488372,0.19186046511627908,0.005813953488372093,0.11627906976744184,0.05813953488372092
0.3333333333333333,0.0582010582010582,0.17989417989417988,0.005291005291005291,0.1851851851851852,0.021164021164021163,0.13227513227513227,0.08465608465608465
0.3430232558139535,0.0755813953488372,0.20348837209302328,0.005813953488372093,0.2267441860465116,0.005813953488372093,0.08139534883720931,0.05813953488372092
0.3128205128205128,0.061538461538461535,0.19487179487179487,0.02564102564102564,0.22564102564102564,0.005128205128205128,0.08205128205128205,0.09230769230769233
0.3010204081632653,0.04591836734693878,0.20918367346938774,0.005102040816326529,0.2295918367346939,0.005102040816326529,0.09693877551020408,0.10714285714285714
0.2796208530805687,0.08056872037914692,0.20853080568720367,0.0047393364928909965,0.21800947867298576,0.0047393364928909965,0.10426540284360188,0.0995260663507109
0.31958762886597936,0.05670103092783505,0.20618556701030927,0.015463917525773196,0.23195876288659795,0.005154639175257732,0.06701030927835051,0.0979381443298969
0.3133047210300429,0.06008583690987125,0.184549356223176,0.04721030042918455,0.20600858369098712,0.004291845493562232,0.07725321888412018,0.1072961373390558
0.3125,0.04326923076923077,0.17307692307692307,0.02884615384615385,0.2307692307692308,0.004807692307692308,0.07211538461538461,0.1346153846153846
0.31155778894472363,0.06030150753768844,0.18592964824120609,0.010050251256281407,0.2211055276381909,0.005025125628140704,0.06030150753768844,0.1457286432160804
0.2792792792792793,0.058558558558558564,0.19369369369369369,0.0045045045045045045,0.22072072072072071,0.013513513513513514,0.07657657657657657,0.15315315315315314
0.2612244897959184,0.06938775510204083,0.1959183673469388,0.0163265306122449,0.22040816326530613,0.004081632653061225,0.08979591836734692,0.14285714285714285
0.25,0.03389830508474576,0.22033898305084745,0.029661016949152543,0.2288135593220339,0.00423728813559322,0.08898305084745763,0.1440677966101695
0.2555066079295154,0.022026431718061675,0.2158590308370044,0.030837004405286344,0.22466960352422907,0.004405286343612335,0.10572687224669604,0.14096916299559473
0.2272727272727273,0.028925619834710745,0.2272727272727273,0.045454545454545456,0.19421487603305784,0.004132231404958678,0.1115702479338843,0.16115702479338842
0.24,0.05333333333333334,0.22666666666666666,0.031111111111111117,0.1955555555555556,0.004444444444444445,0.1111111111111111,0.13777777777777778
0.225,0.045,0.235,0.005,0.21,0.005,0.12,0.155
0.2077922077922078,0.0735930735930736,0.22510822510822512,0.004329004329004329,0.20346320346320346,0.008658008658008658,0.12554112554112554,0.15151515151515152
0.19327731092436976,0.06722689075630252,0.21428571428571427,0.008403361344537815,0.23109243697479,0.004201680672268907,0.13865546218487396,0.14285714285714285
0.18143459915611806,0.05485232067510549,0.22362869198312235,0.004219409282700422,0.2109704641350211,0.02531645569620253,0.14767932489451474,0.1518987341772152
0.16818181818181818,0.054545454545454536,0.2363636363636364,0.004545454545454545,0.2181818181818181,0.013636363636363636,0.16363636363636366,0.1409090909090909
0.1724137931034483,0.06403940886699508,0.2610837438423645,0.0049261083743842365,0.18719211822660087,0.009852216748768471,0.15763546798029554,0.14285714285714285
0.16814159292035402,0.07964601769911504,0.2345132743362832,0.03982300884955752,0.1946902654867257,0.004424778761061947,0.1415929203539823,0.13716814159292035
0.19689119170984454,0.046632124352331605,0.2279792746113989,0.04145077720207254,0.2020725388601036,0.0051813471502590676,0.12953367875647667,0.15025906735751296
0.1927083333333333,0.06770833333333333,0.21354166666666666,0.046875,0.1927083333333333,0.005208333333333333,0.140625,0.140625
0.196652719665272,0.08368200836820082,0.196652719665272,0.04602510460251046,0.19246861924686195,0.0041841004184100415,0.13807531380753138,0.14225941422594146
0.16793893129770993,0.0916030534351145,0.1984732824427481,0.049618320610687015,0.18320610687022887,0.0038167938931297713,0.14885496183206107,0.15648854961832062
0.15810276679841898,0.10276679841897234,0.20948616600790515,0.06324110671936757,0.15810276679841898,0.003952569169960474,0.1541501976284585,0.15019762845849802
0.14344262295081964,0.11885245901639345,0.21721311475409835,0.06147540983606557,0.15163934426229508,0.004098360655737704,0.16393442622950818,0.13934426229508196
0.13991769547325106,0.11934156378600826,0.20164609053497945,0.06584362139917696,0.16049382716049382,0.00411522633744856,0.16049382716049382,0.14814814814814814
