001,002,003,004,005,006,008,009
0.10483870967741936,0.14516129032258066,0.12903225806451613,0.1129032258064516,0.14919354838709678,0.1129032258064516,0.14516129032258066,0.10080645161290322
0.07453416149068323,0.17391304347826084,0.14285714285714285,0.08695652173913042,0.15527950310559005,0.10559006211180123,0.14906832298136646,0.11180124223602483
0.027777777777777776,0.09722222222222222,0.1388888888888889,0.05555555555555555,0.18055555555555555,0.125,0.2222222222222222,0.1527777777777778
0.017543859649122806,0.07017543859649122,0.07017543859649122,0.15789473684210525,0.21052631578947367,0.19298245614035087,0.14035087719298245,0.14035087719298245
0.041666666666666664,0.041666666666666664,0.020833333333333332,0.1875,0.10416666666666667,0.2916666666666667,0.1875,0.125
0.02564102564102564,0.10256410256410256,0.02564102564102564,0.3333333333333333,0.1282051282051282,0.2307692307692308,0.1282051282051282,0.02564102564102564
0.08695652173913042,0.06521739130434782,0.08695652173913042,0.2391304347826087,0.17391304347826084,0.17391304347826084,0.021739130434782608,0.15217391304347827
0.015873015873015872,0.06349206349206349,0.12698412698412698,0.2857142857142857,0.1746031746031746,0.1746031746031746,0.015873015873015872,0.14285714285714285
0.014285714285714284,0.1,0.17142857142857146,0.32857142857142857,0.11428571428571427,0.15714285714285714,0.028571428571428567,0.08571428571428573
0.03896103896103896,0.03896103896103896,0.15584415584415584,0.3896103896103896,0.16883116883116886,0.12987012987012986,0.012987012987012988,0.06493506493506493
0.05263157894736842,0.05263157894736842,0.18421052631578946,0.35526315789473684,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.013157894736842105
0.08791208791208792,0.07692307692307693,0.17582417582417584,0.3076923076923077,0.15384615384615385,0.04395604395604396,0.14285714285714285,0.01098901098901099
0.027027027027027032,0.054054054054054064,0.0945945945945946,0.4189189189189189,0.13513513513513514,0.054054054054054064,0.20270270270270271,0.013513513513513514
0.07079646017699115,0.07964601769911504,0.008849557522123894,0.3185840707964602,0.1592920353982301,0.08849557522123894,0.22123893805309736,0.05309734513274336
0.043478260869565216,0.05434782608695652,0.010869565217391304,0.35869565217391297,0.16304347826086954,0.03260869565217391,0.2391304347826087,0.09782608695652174
0.06542056074766353,0.07476635514018691,0.009345794392523364,0.3271028037383177,0.19626168224299065,0.09345794392523364,0.11214953271028036,0.12149532710280375
0.07142857142857142,0.010204081632653059,0.030612244897959183,0.3979591836734694,0.1836734693877551,0.051020408163265314,0.09183673469387756,0.16326530612244894
0.06611570247933883,0.008264462809917356,0.0743801652892562,0.371900826446281,0.12396694214876032,0.09090909090909093,0.09090909090909093,0.17355371900826447
0.075,0.00625,0.11875,0.325,0.09375,0.10625,0.10625,0.16875
0.0784313725490196,0.006535947712418301,0.13725490196078433,0.3333333333333333,0.0784313725490196,0.1111111111111111,0.08496732026143791,0.16993464052287582
0.06875,0.00625,0.125,0.35625,0.09375,0.1,0.0875,0.1625
0.047244094488188976,0.007874015748031496,0.08661417322834647,0.4566929133858268,0.09448818897637797,0.047244094488188976,0.08661417322834647,0.1732283464566929
0.01694915254237288,0.00847457627118644,0.09322033898305083,0.4830508474576271,0.13559322033898305,0.01694915254237288,0.0847457627118644,0.16101694915254236
0.006622516556291391,0.046357615894039736,0.10596026490066224,0.3973509933774834,0.15894039735099338,0.06622516556291391,0.046357615894039736,0.17218543046357615
0.006944444444444444,0.006944444444444444,0.09027777777777778,0.4097222222222222,0.2083333333333333,0.0763888888888889,0.034722222222222224,0.16666666666666666
0.01324503311258278,0.006622516556291391,0.09933774834437084,0.4437086092715232,0.17880794701986755,0.05960264900662252,0.052980132450331126,0.1456953642384106
0.006024096385542169,0.024096385542168683,0.12048192771084335,0.43373493975903615,0.16265060240963855,0.04216867469879519,0.06626506024096386,0.14457831325301204
0.006369426751592357,0.012738853503184714,0.10828025477707008,0.4394904458598726,0.16560509554140124,0.03821656050955414,0.06369426751592358,0.16560509554140124
0.005555555555555557,0.027777777777777776,0.1,0.3944444444444444,0.18333333333333326,0.06111111111111111,0.07222222222222223,0.15555555555555556
0.00398406374501992,0.035856573705179286,0.12749003984063745,0.32270916334661354,0.1752988047808765,0.08764940239043825,0.10756972111553784,0.1394422310756972
0.0036231884057971015,0.050724637681159424,0.13405797101449274,0.3115942028985507,0.15217391304347827,0.09057971014492754,0.10869565217391304,0.14855072463768115
0.003745318352059925,0.06367041198501873,0.12734082397003746,0.3258426966292135,0.14232209737827714,0.09737827715355804,0.07865168539325842,0.16104868913857678
0.003759398496240601,0.07518796992481203,0.13533834586466165,0.3383458646616541,0.13533834586466165,0.10150375939849623,0.05639097744360904,0.15413533834586465
0.125,0.125,0.12903225806451613,0.125,0.1129032258064516,0.1129032258064516,0.13709677419354838,0.13306451612903225
0.13043478260869565,0.11801242236024845,0.12422360248447205,0.09937888198757763,0.14285714285714285,0.07453416149068323,0.14906832298136646,0.16149068322981364
0.06944444444444445,0.027777777777777776,0.09722222222222222,0.09722222222222222,0.2361111111111111,0.05555555555555555,0.18055555555555555,0.2361111111111111
0.014084507042253518,0.07042253521126761,0.1267605633802817,0.15492957746478872,0.2535211267605634,0.08450704225352113,0.09859154929577464,0.19718309859154928
0.021739130434782608,0.10869565217391304,0.021739130434782608,0.15217391304347827,0.3478260869565217,0.13043478260869565,0.10869565217391304,0.10869565217391304
0.04918032786885247,0.032786885245901634,0.14754098360655735,0.18032786885245905,0.29508196721311475,0.11475409836065575,0.016393442622950817,0.16393442622950818
0.037037037037037035,0.037037037037037035,0.0925925925925926,0.16666666666666666,0.3148148148148148,0.16666666666666666,0.018518518518518517,0.16666666666666666
0.011764705882352941,0.08235294117647059,0.1411764705882353,0.17647058823529413,0.2823529411764706,0.10588235294117647,0.09411764705882353,0.10588235294117647
0.010869565217391304,0.09782608695652174,0.10869565217391304,0.1956521739130435,0.2717391304347826,0.10869565217391304,0.05434782608695652,0.15217391304347827
0.006369426751592357,0.11464968152866242,0.14012738853503184,0.1592356687898089,0.21656050955414013,0.1337579617834395,0.08917197452229299,0.14012738853503184
0.00641025641025641,0.07692307692307693,0.16025641025641027,0.16025641025641027,0.2243589743589744,0.14102564102564102,0.10256410256410256,0.1282051282051282
0.005847953216374269,0.11695906432748535,0.14619883040935672,0.1812865497076024,0.21637426900584794,0.11695906432748535,0.0935672514619883,0.12280701754385966
0.005154639175257732,0.10309278350515463,0.14432989690721648,0.18041237113402064,0.21649484536082475,0.12371134020618554,0.10309278350515463,0.12371134020618554
0.004444444444444445,0.10222222222222224,0.15555555555555556,0.19111111111111112,0.1955555555555556,0.10222222222222224,0.12444444444444445,0.12444444444444445
0.004464285714285714,0.09375,0.17410714285714285,0.19196428571428573,0.19196428571428573,0.09821428571428573,0.125,0.12053571428571427
0.0041841004184100415,0.1087866108786611,0.18828451882845187,0.16317991631799164,0.21338912133891214,0.08368200836820082,0.1297071129707113,0.1087866108786611
0.0045045045045045045,0.0990990990990991,0.19369369369369369,0.1891891891891892,0.2117117117117117,0.03153153153153153,0.13513513513513514,0.13513513513513514
0.003508771929824561,0.09824561403508772,0.18596491228070167,0.17543859649122806,0.20350877192982456,0.05263157894736842,0.14385964912280702,0.1368421052631579
0.0035211267605633804,0.09859154929577464,0.1866197183098592,0.17605633802816895,0.20774647887323944,0.04929577464788732,0.15140845070422534,0.1267605633802817
0.0033444816053511705,0.10702341137123746,0.16722408026755853,0.16387959866220736,0.2107023411371237,0.05016722408026756,0.16387959866220736,0.13377926421404682
0.0032679738562091504,0.11437908496732024,0.16993464052287582,0.1437908496732026,0.2124183006535948,0.05555555555555555,0.17320261437908496,0.12745098039215685
0.0028169014084507052,0.10140845070422536,0.16901408450704225,0.1295774647887324,0.2169014084507042,0.07042253521126761,0.17464788732394365,0.1352112676056338
0.002958579881656805,0.10946745562130178,0.15680473372781065,0.14201183431952666,0.21301775147928995,0.0650887573964497,0.16568047337278108,0.14497041420118342
0.002881844380403458,0.12103746397694524,0.15561959654178675,0.12968299711815562,0.19596541786743515,0.07780979827089338,0.16138328530259366,0.15561959654178675
0.003105590062111801,0.12111801242236025,0.14596273291925466,0.12422360248447205,0.20186335403726707,0.06832298136645963,0.15838509316770186,0.17701863354037267
0.0026385224274406327,0.12928759894459102,0.1424802110817942,0.1424802110817942,0.18469656992084432,0.07915567282321903,0.14511873350923482,0.1741424802110818
0.002645502645502645,0.12169312169312167,0.15608465608465608,0.15608465608465608,0.1851851851851852,0.07407407407407407,0.13756613756613756,0.16666666666666666
0.002710027100271003,0.13279132791327913,0.17615176151761516,0.14634146341463414,0.1842818428184282,0.07046070460704608,0.13279132791327913,0.15447154471544716
0.0027777777777777783,0.14444444444444446,0.175,0.13333333333333333,0.18611111111111112,0.08055555555555556,0.12222222222222222,0.15555555555555556
0.003484320557491289,0.14982578397212545,0.1916376306620209,0.13588850174216027,0.1951219512195122,0.05226480836236934,0.11149825783972124,0.1602787456445993
0.0031446540880503146,0.14779874213836475,0.1761006289308176,0.14150943396226415,0.18238993710691825,0.05660377358490566,0.11949685534591195,0.17295597484276728
0.003154574132492113,0.15772870662460567,0.17350157728706625,0.12933753943217666,0.1892744479495268,0.04100946372239748,0.11356466876971608,0.19242902208201887
0.0033333333333333327,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.20333333333333334,0.03,0.11,0.19333333333333333
0.00353356890459364,0.15547703180212016,0.15901060070671375,0.1519434628975265,0.2049469964664311,0.01060070671378092,0.1166077738515901,0.1978798586572438
0.003448275862068965,0.15517241379310345,0.16896551724137931,0.16206896551724134,0.2,0.006896551724137931,0.10344827586206896,0.2
0.003436426116838488,0.16151202749140894,0.14776632302405499,0.15807560137457044,0.2096219931271477,0.01718213058419244,0.1168384879725086,0.1855670103092784
0.012422360248447204,0.15217391304347827,0.15527950310559005,0.16770186335403728,0.20186335403726707,0.003105590062111801,0.10869565217391304,0.19875776397515527
0.016286644951140062,0.16612377850162866,0.15960912052117265,0.15960912052117265,0.21498371335504887,0.0032573289902280127,0.09446254071661238,0.18566775244299674
0.013071895424836602,0.16666666666666666,0.15359477124183007,0.16993464052287582,0.215686274509804,0.0032679738562091504,0.09803921568627452,0.17973856209150327
0.02422145328719723,0.17647058823529413,0.14878892733564014,0.15570934256055366,0.2422145328719723,0.0034602076124567475,0.0726643598615917,0.17647058823529413
0.04166666666666666,0.17424242424242425,0.1553030303030303,0.14772727272727273,0.2575757575757576,0.003787878787878789,0.04924242424242424,0.17045454545454544
0.0576271186440678,0.1694915254237288,0.15254237288135594,0.1457627118644068,0.2338983050847457,0.003389830508474576,0.0711864406779661,0.16610169491525426
0.05357142857142857,0.175,0.14285714285714285,0.15,0.2392857142857143,0.0035714285714285718,0.057142857142857134,0.17857142857142858
0.07011070110701106,0.1808118081180812,0.13653136531365315,0.15498154981549814,0.2472324723247233,0.003690036900369004,0.04797047970479705,0.15867158671586715
0.06296296296296296,0.1814814814814815,0.14444444444444446,0.14074074074074075,0.25925925925925924,0.003703703703703704,0.037037037037037035,0.17037037037037034
0.07308970099667775,0.17940199335548174,0.15282392026578073,0.12956810631229235,0.24916943521594684,0.003322259136212625,0.04983388704318937,0.16279069767441862
0.0684931506849315,0.19863013698630136,0.14726027397260275,0.13356164383561644,0.24315068493150685,0.003424657534246575,0.0547945205479452,0.1506849315068493
0.06501547987616099,0.19504643962848286,0.15170278637770898,0.13003095975232198,0.2383900928792569,0.0030959752321981426,0.06501547987616099,0.15170278637770898
0.07734806629834254,0.17403314917127072,0.1574585635359116,0.1298342541436464,0.22375690607734808,0.0027624309392265192,0.09392265193370164,0.1408839779005525
0.07387862796833773,0.16886543535620052,0.1503957783641161,0.12928759894459102,0.2348284960422164,0.0026385224274406327,0.0949868073878628,0.14511873350923482
0.06735751295336788,0.17357512953367876,0.16580310880829016,0.13471502590673576,0.23316062176165805,0.0025906735751295338,0.08808290155440414,0.13471502590673576
0.06169665809768636,0.17737789203084833,0.16966580976863754,0.13881748071979436,0.2313624678663239,0.002570694087403599,0.08483290488431877,0.13367609254498716
0.07399103139013452,0.17040358744394618,0.17040358744394618,0.14573991031390135,0.21748878923766807,0.002242152466367713,0.08071748878923768,0.13901345291479822
0.06526806526806526,0.1864801864801865,0.17249417249417248,0.13986013986013987,0.2167832167832168,0.002331002331002331,0.07925407925407925,0.13752913752913756
0.07281553398058252,0.20145631067961164,0.17233009708737865,0.1262135922330097,0.2087378640776699,0.0024271844660194173,0.07524271844660194,0.1407766990291262
0.07191011235955057,0.19550561797752808,0.17303370786516853,0.1258426966292135,0.21348314606741567,0.0022471910112359553,0.07640449438202247,0.14157303370786514
0.057142857142857134,0.21428571428571427,0.18571428571428567,0.12857142857142856,0.2071428571428572,0.0023809523809523807,0.07380952380952381,0.13095238095238096
0.043037974683544304,0.2253164556962025,0.20506329113924046,0.13670886075949368,0.21012658227848105,0.002531645569620253,0.045569620253164564,0.13164556962025314
0.045685279187817264,0.21573604060913704,0.21065989847715733,0.1319796954314721,0.22081218274111675,0.0025380710659898475,0.043147208121827416,0.12944162436548226
0.05035971223021583,0.2038369304556355,0.20863309352517986,0.1366906474820144,0.2278177458033573,0.002398081534772182,0.04316546762589928,0.12709832134292565
0.05637254901960784,0.19362745098039216,0.2083333333333333,0.1323529411764706,0.2352941176470588,0.0024509803921568627,0.031862745098039214,0.13970588235294118
0.04914004914004914,0.18673218673218672,0.2063882063882064,0.12776412776412774,0.2432432432432433,0.002457002457002457,0.04176904176904177,0.14250614250614252
0.0502283105022831,0.1689497716894977,0.2077625570776256,0.13013698630136986,0.23972602739726026,0.00228310502283105,0.05707762557077625,0.14383561643835616
0.03324808184143223,0.17135549872122766,0.21483375959079284,0.1278772378516624,0.2634271099744245,0.0025575447570332483,0.04603580562659847,0.14066496163682865
0.02512562814070352,0.17336683417085427,0.2135678391959799,0.13316582914572864,0.2663316582914573,0.002512562814070352,0.05276381909547738,0.13316582914572864
0.03480278422273782,0.16241299303944315,0.21577726218097448,0.1345707656612529,0.2505800464037123,0.002320185614849188,0.06960556844547564,0.12993039443155452
0.036764705882352935,0.15931372549019607,0.2254901960784313,0.125,0.24509803921568624,0.0024509803921568627,0.06862745098039216,0.13725490196078433
0.031941031941031935,0.16216216216216214,0.2211302211302212,0.12530712530712532,0.25307125307125306,0.002457002457002457,0.07125307125307126,0.13267813267813267
0.045454545454545456,0.16818181818181818,0.20454545454545456,0.12954545454545455,0.2409090909090909,0.002272727272727273,0.08409090909090909,0.125
0.05200945626477541,0.16548463356973994,0.19858156028368795,0.13238770685579196,0.24822695035460995,0.0023640661938534287,0.07565011820330969,0.12529550827423167
0.048936170212765966,0.1702127659574468,0.19787234042553192,0.1276595744680851,0.2446808510638297,0.002127659574468085,0.08297872340425531,0.125531914893617
0.03944315545243618,0.17633410672853828,0.19721577726218087,0.12529002320185614,0.26218097447795824,0.002320185614849188,0.08352668213457076,0.1136890951276102
0.044843049327354265,0.18385650224215247,0.18161434977578475,0.1233183856502242,0.2488789237668161,0.002242152466367713,0.08968609865470853,0.12556053811659193
0.02088167053364269,0.20417633410672853,0.18097447795823665,0.12296983758700696,0.2552204176334107,0.002320185614849188,0.08584686774941995,0.12761020881670534
0.014492753623188406,0.20772946859903385,0.19806763285024154,0.11594202898550725,0.2536231884057971,0.0024154589371980675,0.0748792270531401,0.13285024154589373
