001,002,003,004,005,006,008,009
0.13306451612903225,0.12096774193548387,0.12903225806451613,0.14516129032258066,0.11693548387096775,0.11693548387096775,0.125,0.1129032258064516
0.09316770186335403,0.09316770186335403,0.13664596273291926,0.17391304347826084,0.16149068322981364,0.12422360248447205,0.11180124223602483,0.10559006211180123
0.054054054054054064,0.0945945945945946,0.13513513513513514,0.28378378378378377,0.25675675675675674,0.10810810810810813,0.054054054054054064,0.013513513513513514
0.030769230769230767,0.13846153846153847,0.030769230769230767,0.3384615384615385,0.2769230769230769,0.13846153846153847,0.030769230769230767,0.015384615384615384
0.011363636363636364,0.1590909090909091,0.05681818181818181,0.2954545454545455,0.26136363636363635,0.125,0.07954545454545454,0.011363636363636364
0.010526315789473684,0.11578947368421053,0.08421052631578947,0.22105263157894736,0.18947368421052632,0.18947368421052632,0.11578947368421053,0.07368421052631577
0.01282051282051282,0.1153846153846154,0.15384615384615385,0.19230769230769232,0.20512820512820512,0.16666666666666666,0.14102564102564102,0.01282051282051282
0.048,0.128,0.136,0.17600000000000002,0.168,0.17600000000000002,0.16,0.008
0.042857142857142864,0.16428571428571428,0.12857142857142856,0.18571428571428567,0.17142857142857146,0.17142857142857146,0.12857142857142856,0.0071428571428571435
0.047619047619047616,0.17006802721088435,0.1020408163265306,0.1836734693877551,0.17006802721088435,0.19727891156462585,0.12244897959183673,0.006802721088435374
0.007692307692307694,0.18461538461538465,0.09230769230769233,0.2076923076923077,0.18461538461538465,0.18461538461538465,0.13076923076923078,0.007692307692307694
0.022900763358778626,0.1450381679389313,0.09923664122137403,0.16030534351145034,0.2137404580152672,0.19083969465648856,0.16030534351145034,0.0076335877862595426
0.00641025641025641,0.16025641025641027,0.14743589743589744,0.14743589743589744,0.20512820512820512,0.14102564102564102,0.16666666666666666,0.02564102564102564
0.00558659217877095,0.13966480446927373,0.1452513966480447,0.15083798882681565,0.20670391061452514,0.1340782122905028,0.1787709497206704,0.03910614525139665
0.006493506493506494,0.11688311688311688,0.16233766233766234,0.13636363636363635,0.2207792207792208,0.15584415584415584,0.16883116883116886,0.032467532467532464
0.007194244604316547,0.12949640287769784,0.12949640287769784,0.15827338129496402,0.2446043165467626,0.1366906474820144,0.17266187050359713,0.02158273381294964
0.013888888888888888,0.13194444444444445,0.1527777777777778,0.1527777777777778,0.2569444444444444,0.11805555555555555,0.16666666666666666,0.006944444444444444
0.018867924528301886,0.14465408805031446,0.1761006289308176,0.15723270440251572,0.22641509433962265,0.10062893081761007,0.16981132075471694,0.006289308176100629
0.036231884057971016,0.14492753623188406,0.17391304347826084,0.16666666666666666,0.2246376811594203,0.07971014492753623,0.16666666666666666,0.007246376811594203
0.025806451612903226,0.14193548387096774,0.14193548387096774,0.1935483870967742,0.21935483870967745,0.1032258064516129,0.16774193548387098,0.0064516129032258064
0.00641025641025641,0.14102564102564102,0.14743589743589744,0.21153846153846154,0.21153846153846154,0.09615384615384616,0.15384615384615385,0.03205128205128205
0.007092198581560284,0.1276595744680851,0.14184397163120568,0.2340425531914893,0.2198581560283688,0.09219858156028367,0.14184397163120568,0.03546099290780142
0.008620689655172414,0.13793103448275862,0.12931034482758622,0.25,0.2413793103448276,0.07758620689655173,0.14655172413793102,0.008620689655172414
0.04316546762589928,0.11510791366906475,0.11510791366906475,0.2446043165467626,0.2446043165467626,0.08633093525179858,0.14388489208633093,0.007194244604316547
0.04918032786885247,0.09016393442622953,0.11475409836065575,0.2377049180327869,0.2459016393442623,0.09836065573770493,0.1557377049180328,0.008196721311475409
0.057142857142857134,0.0761904761904762,0.14285714285714285,0.2761904761904762,0.26666666666666666,0.028571428571428567,0.14285714285714285,0.009523809523809523
0.0576923076923077,0.10576923076923077,0.1153846153846154,0.2307692307692308,0.3076923076923077,0.009615384615384616,0.14423076923076922,0.02884615384615385
0.06796116504854369,0.11650485436893206,0.07766990291262135,0.2233009708737864,0.3300970873786408,0.009708737864077669,0.14563106796116504,0.029126213592233014
0.08461538461538462,0.13076923076923078,0.1076923076923077,0.2384615384615385,0.26153846153846155,0.007692307692307694,0.13846153846153847,0.030769230769230767
0.07476635514018691,0.1308411214953271,0.09345794392523364,0.2803738317757009,0.2523364485981308,0.009345794392523364,0.11214953271028036,0.04672897196261682
0.09803921568627452,0.16666666666666666,0.0392156862745098,0.2549019607843137,0.2549019607843137,0.00980392156862745,0.1176470588235294,0.05882352941176471
0.1092436974789916,0.17647058823529413,0.05882352941176471,0.24369747899159666,0.21008403361344533,0.025210084033613446,0.16806722689075632,0.008403361344537815
0.12727272727272726,0.17272727272727273,0.027272727272727268,0.24545454545454545,0.2,0.01818181818181818,0.2,0.00909090909090909
0.17117117117117114,0.21621621621621626,0.027027027027027032,0.1981981981981982,0.1891891891891892,0.045045045045045036,0.14414414414414414,0.009009009009009007
0.13829787234042554,0.26595744680851063,0.031914893617021274,0.2340425531914893,0.1702127659574468,0.02127659574468085,0.1276595744680851,0.010638297872340424
0.16494845360824742,0.24742268041237114,0.061855670103092786,0.17525773195876287,0.1855670103092784,0.061855670103092786,0.09278350515463918,0.010309278350515464
0.16379310344827586,0.2672413793103448,0.06896551724137931,0.1810344827586207,0.1896551724137931,0.07758620689655173,0.04310344827586207,0.008620689655172414
0.1308411214953271,0.29906542056074764,0.06542056074766353,0.16822429906542055,0.22429906542056074,0.08411214953271028,0.018691588785046728,0.009345794392523364
0.11594202898550725,0.3115942028985507,0.028985507246376805,0.15217391304347827,0.2028985507246377,0.10869565217391304,0.07246376811594203,0.007246376811594203
0.1217391304347826,0.3217391304347826,0.017391304347826087,0.14782608695652175,0.21739130434782608,0.08695652173913042,0.0782608695652174,0.008695652173913044
0.12280701754385966,0.35964912280701755,0.008771929824561403,0.06140350877192983,0.20175438596491227,0.13157894736842105,0.08771929824561403,0.02631578947368421
0.1322314049586777,0.3801652892561984,0.008264462809917356,0.033057851239669415,0.18181818181818185,0.1322314049586777,0.0743801652892562,0.05785123966942149
0.11594202898550725,0.3695652173913043,0.050724637681159424,0.007246376811594203,0.16666666666666666,0.16666666666666666,0.06521739130434782,0.05797101449275361
0.08264462809917356,0.4132231404958678,0.0743801652892562,0.008264462809917356,0.18181818181818185,0.11570247933884298,0.0743801652892562,0.049586776859504134
0.11666666666666667,0.4083333333333333,0.11666666666666667,0.008333333333333333,0.16666666666666666,0.125,0.025,0.03333333333333333
0.0962962962962963,0.362962962962963,0.13333333333333333,0.06666666666666668,0.17037037037037034,0.15555555555555556,0.007407407407407408,0.007407407407407408
0.09027777777777778,0.3333333333333333,0.1597222222222222,0.0625,0.1388888888888889,0.1736111111111111,0.034722222222222224,0.006944444444444444
0.09090909090909093,0.3146853146853147,0.1958041958041958,0.006993006993006993,0.13986013986013987,0.18181818181818185,0.04895104895104895,0.02097902097902098
0.09859154929577464,0.3380281690140845,0.16901408450704225,0.007042253521126761,0.08450704225352113,0.2112676056338028,0.04929577464788732,0.04225352112676056
0.09178743961352658,0.25120772946859904,0.17391304347826084,0.004830917874396135,0.1111111111111111,0.19806763285024154,0.0966183574879227,0.07246376811594203
0.10824742268041238,0.26804123711340205,0.18041237113402064,0.005154639175257732,0.08762886597938144,0.20103092783505155,0.0979381443298969,0.05154639175257732
0.059171597633136085,0.3076923076923077,0.21301775147928995,0.005917159763313609,0.059171597633136085,0.2307692307692308,0.10059171597633136,0.02366863905325444
0.0625,0.3125,0.21875,0.00625,0.0625,0.23125,0.1,0.00625
0.09289617486338796,0.2568306010928962,0.1912568306010929,0.03825136612021858,0.09289617486338796,0.21311475409836064,0.1092896174863388,0.00546448087431694
0.10280373831775699,0.2523364485981308,0.17289719626168226,0.02803738317757009,0.10280373831775699,0.2009345794392524,0.13551401869158874,0.004672897196261682
0.10344827586206896,0.2375478927203065,0.14559386973180075,0.05363984674329502,0.12260536398467432,0.20306513409961685,0.13026819923371644,0.0038314176245210726
0.1111111111111111,0.2407407407407408,0.13333333333333333,0.06666666666666668,0.1074074074074074,0.21851851851851853,0.11851851851851852,0.003703703703703704
0.1003584229390681,0.23297491039426524,0.14336917562724014,0.057347670250896064,0.10752688172043012,0.2222222222222222,0.13261648745519716,0.003584229390681004
0.08870967741935484,0.27419354838709675,0.14112903225806453,0.04838709677419355,0.0967741935483871,0.2379032258064516,0.10887096774193547,0.004032258064516129
0.1064638783269962,0.26996197718631176,0.1444866920152091,0.03802281368821293,0.09125475285171104,0.2319391634980989,0.1140684410646388,0.0038022813688212928
0.1,0.2826086956521739,0.15217391304347827,0.017391304347826087,0.09565217391304348,0.23043478260869565,0.11739130434782608,0.004347826086956522
0.1085972850678733,0.29411764705882354,0.14027149321266968,0.01809954751131222,0.07692307692307693,0.24886877828054305,0.1085972850678733,0.004524886877828055
0.10869565217391304,0.3043478260869565,0.14782608695652175,0.004347826086956522,0.06521739130434782,0.2391304347826087,0.12608695652173912,0.004347826086956522
0.1111111111111111,0.28735632183908044,0.16091954022988506,0.03065134099616858,0.06513409961685822,0.2222222222222222,0.11877394636015325,0.0038314176245210726
