001,002,003,004,005,006,008,009
0.13709677419354838,0.12903225806451613,0.11693548387096775,0.11693548387096775,0.12096774193548387,0.12903225806451613,0.12903225806451613,0.12096774193548387
0.10650887573964496,0.1124260355029586,0.1242603550295858,0.09467455621301776,0.17159763313609466,0.15384615384615385,0.11834319526627216,0.11834319526627216
0.0875,0.1,0.1375,0.075,0.2125,0.15,0.075,0.1625
0.07936507936507936,0.015873015873015872,0.1746031746031746,0.06349206349206349,0.25396825396825395,0.14285714285714285,0.14285714285714285,0.12698412698412698
0.016129032258064516,0.06451612903225806,0.1129032258064516,0.04838709677419355,0.2903225806451613,0.1774193548387097,0.14516129032258066,0.14516129032258066
0.014492753623188406,0.08695652173913042,0.08695652173913042,0.10144927536231883,0.2608695652173913,0.17391304347826084,0.18840579710144928,0.08695652173913042
0.008928571428571428,0.14285714285714285,0.09821428571428573,0.17857142857142858,0.17857142857142858,0.10714285714285714,0.16071428571428573,0.125
0.006211180124223602,0.14285714285714285,0.12422360248447205,0.12422360248447205,0.19875776397515527,0.09316770186335403,0.16149068322981364,0.14906832298136646
0.005952380952380952,0.15476190476190474,0.1011904761904762,0.13690476190476192,0.2083333333333333,0.11904761904761905,0.1488095238095238,0.125
0.006896551724137931,0.14482758620689656,0.1103448275862069,0.11724137931034485,0.2620689655172414,0.10344827586206896,0.12413793103448276,0.1310344827586207
0.011363636363636364,0.125,0.06818181818181818,0.07954545454545454,0.3636363636363637,0.09090909090909093,0.1590909090909091,0.10227272727272728
0.012658227848101266,0.10126582278481013,0.08860759493670886,0.1139240506329114,0.3924050632911392,0.10126582278481013,0.13924050632911392,0.05063291139240506
0.011111111111111113,0.14444444444444446,0.12222222222222222,0.07777777777777778,0.37777777777777777,0.06666666666666668,0.15555555555555556,0.04444444444444445
0.05154639175257732,0.21649484536082475,0.14432989690721648,0.07216494845360824,0.25773195876288657,0.061855670103092786,0.1855670103092784,0.010309278350515464
0.0546875,0.1796875,0.140625,0.0859375,0.2578125,0.09375,0.1796875,0.0078125
0.009009009009009007,0.17117117117117114,0.17117117117117114,0.07207207207207207,0.2792792792792793,0.07207207207207207,0.2072072072072072,0.01801801801801801
0.011627906976744186,0.16279069767441862,0.22093023255813954,0.05813953488372092,0.2441860465116279,0.011627906976744186,0.26744186046511625,0.02325581395348837
0.05128205128205128,0.1794871794871795,0.1880341880341881,0.05128205128205128,0.1794871794871795,0.008547008547008548,0.2564102564102564,0.08547008547008547
0.05645161290322581,0.16129032258064516,0.1693548387096774,0.03225806451612903,0.20161290322580644,0.008064516129032258,0.2903225806451613,0.08064516129032258
0.054945054945054944,0.1868131868131868,0.08791208791208792,0.01098901098901099,0.24175824175824176,0.01098901098901099,0.3516483516483517,0.054945054945054944
0.007575757575757577,0.17424242424242425,0.12878787878787878,0.06818181818181818,0.2348484848484849,0.03787878787878788,0.3181818181818182,0.030303030303030307
0.006802721088435374,0.17687074829931973,0.1360544217687075,0.09523809523809523,0.20408163265306128,0.013605442176870748,0.2993197278911565,0.06802721088435375
0.005617977528089888,0.15730337078651685,0.15168539325842698,0.0898876404494382,0.1797752808988764,0.033707865168539325,0.29775280898876405,0.08426966292134831
0.004694835680751174,0.17370892018779344,0.14084507042253522,0.07511737089201878,0.19718309859154928,0.046948356807511735,0.27699530516431925,0.08450704225352113
0.00373134328358209,0.16417910447761194,0.1417910447761194,0.09701492537313433,0.20895522388059687,0.05597014925373135,0.23134328358208955,0.09701492537313433
0.00425531914893617,0.1702127659574468,0.1574468085106383,0.10638297872340426,0.1914893617021277,0.0425531914893617,0.2595744680851064,0.06808510638297872
0.004424778761061947,0.17256637168141592,0.16814159292035402,0.10176991150442476,0.18584070796460173,0.06637168141592921,0.2300884955752213,0.07079646017699115
0.004878048780487805,0.16585365853658535,0.13170731707317074,0.11219512195121953,0.2097560975609756,0.08292682926829269,0.2195121951219512,0.07317073170731707
0.004464285714285714,0.16517857142857142,0.11607142857142858,0.10267857142857142,0.21875,0.09821428571428573,0.20535714285714285,0.08928571428571429
0.004329004329004329,0.16883116883116886,0.11688311688311688,0.1038961038961039,0.20346320346320346,0.08658008658008658,0.21212121212121213,0.1038961038961039
0.004424778761061947,0.17699115044247787,0.10619469026548672,0.10619469026548672,0.1946902654867257,0.08849557522123894,0.2168141592920354,0.10619469026548672
0.004608294930875576,0.1889400921658986,0.12903225806451613,0.11059907834101383,0.1935483870967742,0.055299539170506916,0.2119815668202765,0.10599078341013823
0.004587155963302753,0.1926605504587156,0.11009174311926606,0.11926605504587155,0.1743119266055046,0.045871559633027525,0.22477064220183487,0.12844036697247707
0.0051813471502590676,0.19689119170984454,0.08808290155440414,0.1243523316062176,0.17098445595854922,0.056994818652849735,0.23316062176165805,0.1243523316062176
0.005681818181818182,0.18181818181818185,0.11363636363636365,0.11931818181818182,0.17613636363636365,0.03409090909090909,0.24431818181818185,0.125
0.006289308176100629,0.16352201257861634,0.07547169811320754,0.11320754716981132,0.1949685534591195,0.018867924528301886,0.2893081761006289,0.13836477987421386
0.005747126436781609,0.1781609195402299,0.11494252873563215,0.10919540229885058,0.1839080459770115,0.04597701149425287,0.2241379310344828,0.13793103448275862
0.004878048780487805,0.15121951219512195,0.14146341463414633,0.11219512195121953,0.17560975609756094,0.043902439024390234,0.22926829268292684,0.14146341463414633
0.0048543689320388345,0.1553398058252427,0.1553398058252427,0.0825242718446602,0.19902912621359226,0.04854368932038835,0.2087378640776699,0.14563106796116504
0.005291005291005291,0.1851851851851852,0.13756613756613756,0.0582010582010582,0.21164021164021168,0.037037037037037035,0.21693121693121686,0.14814814814814814
0.0048543689320388345,0.13592233009708735,0.14563106796116504,0.0825242718446602,0.2087378640776699,0.06796116504854369,0.2184466019417476,0.13592233009708735
0.004444444444444445,0.11555555555555555,0.13777777777777778,0.09333333333333334,0.18666666666666668,0.09333333333333334,0.23555555555555555,0.13333333333333333
0.0035714285714285718,0.10714285714285714,0.1392857142857143,0.11428571428571427,0.18928571428571428,0.10357142857142858,0.225,0.11785714285714285
0.0033003300330033004,0.099009900990099,0.1485148514851485,0.12211221122112212,0.18811881188118806,0.10231023102310233,0.2112211221122112,0.1254125412541254
0.0034965034965034965,0.08741258741258741,0.13636363636363635,0.12937062937062938,0.1888111888111888,0.1048951048951049,0.23776223776223776,0.11188811188811187
0.0037174721189591076,0.055762081784386616,0.14869888475836432,0.1449814126394052,0.1895910780669145,0.09293680297397768,0.2527881040892193,0.11152416356877323
0.003424657534246575,0.04794520547945205,0.13013698630136986,0.14726027397260275,0.1917808219178082,0.1095890410958904,0.25,0.11986301369863013
